Service i glesbygd;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//3 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//3 Service//NN|UTR|SIN|IND|NOM//nmod//0 i//PP//case//5 glesbygd//NN|UTR|SIN|IND|NOM//nmod//0
Service i glesbygd;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet Sven-Erik Bucht;Den//DT|UTR|SIN|DEF//det//2 23//RG|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//obl//4 2014//RG|NOM//nummod//2 bemyndigade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//7 Annie//PM|NOM//obj//4 Lööf//PM|NOM//flat//7 att//IE//mark//10 ge//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 i//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 att//IE//mark//17 undersöka//VB|INF|AKT//acl//15 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//17 för//PP//case//21 ett//DT|NEU|SIN|IND//det//21 stöd//NN|NEU|SIN|IND|NOM//obl//17 till//PP//case//24 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//24 service//NN|UTR|SIN|IND|NOM//obl//17 och//KN//cc//28 viss//JJ|POS|UTR|SIN|IND|NOM//amod//28 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//28 service//NN|UTR|SIN|IND|NOM//conj//24 i//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 glesbygdsområden//NN|NEU|PLU|IND|NOM//obl//17 i//PP//case//33 landet//NN|NEU|SIN|DEF|NOM//nmod//31 som//HP|-|-|-//nsubj//37 är//VB|PRS|AKT//cop//37 särskilt//AB//advmod//37 sårbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//31 och//KN//cc//39 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//37 .//MAD//punct//4
Till statsrådet Sven-Erik Bucht;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//42 beslutade//VB|PRT|AKT//parataxis//4 samtidigt//AB//case//45 om//PP//fixed//43 direktiv//NN|NEU|PLU|IND|NOM//obl//42 för//PP//case//47 utredaren//NN|UTR|SIN|DEF|NOM//nmod//45 (//PAD//punct//47 dir//NN|AN//appos//47 .//MAD//punct//47
Till statsrådet Sven-Erik Bucht;2014:4//RG|NOM//nmod//47 )//PAD//punct//42 .//MAD//punct//4
Till statsrådet Sven-Erik Bucht;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//6 dag//NN|UTR|SIN|IND|NOM//nmod//7 Catharina//PM|NOM//nsubj//4 Håkansson//PM|NOM//flat:name//7 Boman//PM|NOM//flat:name//8 att//IE//mark//13 vara//VB|INF|AKT//cop//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsrådet Sven-Erik Bucht;Till//PP//mark//3 att//IE//mark//3 vara//VB|INF|AKT//cop//3 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//6 i//PP//case//5 utredningen//NN|UTR|SIN|DEF|NOM//nmod//3 förordnades//VB|PRT|SFO//ROOT//6 den//DT|UTR|SIN|DEF//det//9 23//RG|NOM//nummod//9 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//6 2014//RG|NOM//nummod//12 analytikern//NN|UTR|SIN|DEF|NOM//nmod//12 Peter//PM|NOM//appos//9 Malmsten//PM|NOM//flat:name//12 och//KN//cc//16 verksamhetsområdesansvarige//JJ|POS|MAS|SIN|DEF|NOM//nmod//16 Pär//PM|NOM//conj//12 Ove//PM|NOM//flat:name//16 Bergquist//PM|NOM//flat:name//16 .//MAD//punct//9
Till statsrådet Sven-Erik Bucht;Som//KN//case//21 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//22 förordnades//VB|PRT|SFO//conj//6 samma//DT|UTR/NEU|SIN/PLU|IND//det//24 dag//NN|UTR|SIN|IND|NOM//obl//22 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//26 Åse//PM|NOM//nmod//34 Blombäck//PM|NOM//flat:name//26 ,//MID//punct//26 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//30 Linda//PM|NOM//conj//26 Broström//PM|NOM//flat:name//30 ,//MID//punct//26 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//34 Ingela//PM|NOM//appos//22 Bönström//PM|NOM//flat:name//34 ,//MID//punct//34 verksamhetsledaren//NN|UTR|SIN|DEF|NOM//nmod//38 Maria//PM|NOM//conj//34 Gustafsson//PM|NOM//flat:name//38 ,//MID//punct//34 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//42 Mårten//PM|NOM//appos//34 Hyltner//PM|NOM//flat:name//42 ,//MID//punct//42 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//46 Sofia//PM|NOM//appos//34 Knapp//PM|NOM//flat:name//46 ,//MID//punct//46 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//50 Henrik//PM|NOM//appos//34 Källsbo//PM|NOM//flat:name//50 ,//MID//punct//53 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//54 Pär//PM|NOM//appos//34 Lindberg//PM|NOM//flat:name//54 ,//MID//punct//57 länsrådet//NN|NEU|SIN|DEF|NOM//nmod//58 Lars//PM|NOM//conj//34 Lustig//PM|NOM//flat:name//58 ,//MID//punct//62 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//62 Jonas//PM|NOM//conj//34 Manole//PM|NOM//flat:name//62 ,//MID//punct//62 näringslivsutvecklaren//NN|UTR|SIN|DEF|NOM//nmod//66 Joanna//PM|NOM//conj//34 Stridh//PM|NOM//flat:name//66 ,//MID//punct//66 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//70 Eva//PM|NOM//appos//34 Sörell//PM|NOM//flat:name//70 ,//MID//punct//34 professorn//NN|UTR|SIN|DEF|NOM//nmod//74 Erik//PM|NOM//appos//34 Westholm//PM|NOM//flat:name//74 ,//MID//punct//34 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//78 Lars//PM|NOM//appos//34 Wikström//PM|NOM//flat:name//78 och//KN//cc//81 sektionschefen//NN|UTR|SIN|DEF|NOM//nmod//82 Christer//PM|NOM//conj//34 Östlund//PM|NOM//flat:name//82 .//MAD//punct//6
Till statsrådet Sven-Erik Bucht;Monika//PM|NOM//nmod//1 Selahn//PM|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 huvudsekreterare//NN|UTR|SIN|IND|NOM//ROOT//5 från//PP//case//9 den//DT|UTR|SIN|DEF//det//9 10//RG|NOM//nummod//9 mars//NN|UTR|SIN|IND|NOM//nmod//5 2014//RG|NOM//nummod//9 .//MAD//punct//5
