Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3
Sammanfattning;•//NN|UTR|SIN|IND|NOM//mark//7 att//IE//mark//7 med//PP//case//6 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//2 i//PP//case//6 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 strukturer//NN|UTR|PLU|IND|NOM//obl//7 lämna//VB|INF|AKT//ROOT//7 förslag//NN|NEU|SIN|IND|NOM//obj//7 om//PP//mark//20 hur//HA//advmod//20 ett//DT|NEU|SIN|IND//det//13 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//20 för//PP//mark//16 att//IE//mark//16 förebygga//VB|INF|AKT//acl//13 våldsbejakande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 extremism//NN|UTR|SIN|IND|NOM//obj//16 kan//VB|PRS|AKT//aux//20 utvecklas//VB|INF|SFO//advcl//7 och//KN//cc//22 organiseras//VB|INF|SFO//conj//20 på//PP//case//27 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//27 och//KN//cc//26 lokal//JJ|POS|UTR|SIN|IND|NOM//conj//24 nivå//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//7
Sammanfattning;•//NN|UTR|SIN|IND|NOM//mark//2 att//IE//mark//2 utveckla//VB|INF|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//4 utbildningsmaterial//NN|NEU|SIN|IND|NOM//obj//2 om//PP//case//7 våldsbejakande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 extremism//NN|UTR|SIN|IND|NOM//nmod//4 som//HP|-|-|-//nsubj:pass//10 kan//VB|PRS|AKT//aux//10 användas//VB|INF|SFO//acl:relcl//4 för//PP//mark//13 att//IE//mark//13 förbereda//VB|INF|AKT//advcl//10 och//KN//cc//15 kompetensutveckla//VB|INF|AKT//conj//13 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//15 som//HP|-|-|-//nsubj//21 på//PP//case//20 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 sätt//NN|NEU|PLU|IND|NOM//obl//21 medverkar//VB|PRS|AKT//acl:relcl//16 i//PP//case//25 detta//DT|NEU|SIN|DEF//det//25 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 arbete//NN|NEU|SIN|IND|NOM//obl//21 .//MAD//punct//2
Sammanfattning;Betoningen//NN|UTR|SIN|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 på//PP//case//5 våldsbejakande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5  //_SP////3 extremism//NN|UTR|SIN|IND|NOM//ROOT//5 ,//MID//punct//9 med//PP//case//9 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 ord//NN|NEU|PLU|IND|NOM//conj//5 på//PP//case//11 våld//NN|NEU|SIN|IND|NOM//nmod//9 som//HP|-|-|-//nsubj:pass//13 utövas//VB|PRS|SFO//acl:relcl//11 av//PP//case//15 extremister//NN|UTR|PLU|IND|NOM//obl:agent//13 med//PP//case//20 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 ///MID//cc//20 ideologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 motiv//NN|NEU|PLU|IND|NOM//nmod//15 .//MAD//punct//5
Sammanfattning;Även//AB//mark//4 om//SN//fixed//0 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 förslag//NN|NEU|SIN|IND|NOM//nsubj//4 lägger//VB|PRS|AKT//advcl//13 fokus//NN|NEU|SIN|IND|NOM//obj//4 på//PP//case//8 brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 arbete//NN|NEU|SIN|IND|NOM//obl//4 mot//PP//case//11 våldsbejakande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 extremism//NN|UTR|SIN|IND|NOM//obl//4 ,//MID//punct//13 betonar//VB|PRS|AKT//ROOT//13 vi//PN|UTR|PLU|DEF|SUB//nsubj//13 samtidigt//AB//mark//19 att//SN//fixed//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 ytterst//AB|SUV//advmod//19 handlar//VB|PRS|AKT//advcl//13 om//PP//mark//25 hur//HA//advmod//25 vi//PN|UTR|PLU|DEF|SUB//nsubj//25 i//PP//case//24 samhället//NN|NEU|SIN|DEF|NOM//obl//25 lägger//VB|PRS|AKT//advcl//19 grunden//NN|UTR|SIN|DEF|NOM//obj//25 för//PP//case//28 tillit//NN|UTR|SIN|IND|NOM//obl//25 och//KN//cc//30 bygger//VB|PRS|AKT//conj//25 upp//PL//compound:prt//30 en//DT|UTR|SIN|IND//det//33 tro//NN|UTR|SIN|IND|NOM//obj//30 på//PP//case//35 demokrati//NN|UTR|SIN|IND|NOM//nmod//33 och//KN//cc//38 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 rättigheter//NN|UTR|PLU|IND|NOM//conj//35 .//MAD//punct//13
Sammanfattning;Det//DT|NEU|SIN|DEF//det//42 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//48 kan//VB|PRS|AKT//aux//48 med//PP//case//46 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 ord//NN|NEU|PLU|IND|NOM//obl//48 aldrig//AB//advmod//48 handla//VB|INF|AKT//parataxis//13 enbart//AB//advmod//48 om//PP//case//51 insatser//NN|UTR|PLU|IND|NOM//obl//48 så//AB//mark//57 att//SN//fixed//52 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 människor//NN|UTR|PLU|IND|NOM//nsubj:pass//57 inte//AB//advmod//57 dras//VB|PRS|SFO//acl//51 in//PL//compound:prt//57 i//PP//case//60 brottslighet//NN|UTR|SIN|IND|NOM//obl//57 med//PP//case//65 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 ///MID//cc//65 ideologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 motiv//NN|NEU|PLU|IND|NOM//nmod//60 ,//MID//punct//71 utan//KN//case//68 perspektivet//NN|NEU|SIN|DEF|NOM//obl//71 måste//VB|PRS|AKT//aux//71 vara//VB|INF|AKT//cop//71 bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//51 än//KN//case//73 så//AB//advmod//71 .//MAD//punct//13

Definition av extremism;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 föreslå//VB|INF|AKT//ccomp//3 hur//HA//advmod//7 våldsbejakande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 extremism//NN|UTR|SIN|IND|NOM//nsubj:pass//10 kan//VB|PRS|AKT//aux//10 förebyggas//VB|INF|SFO//parataxis//3 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//15 av//PP//fixed//11 vilka//HD|UTR/NEU|PLU|IND//det//15 ideologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 motiv//NN|NEU|PLU|IND|NOM//obl//10 som//HP|-|-|-//nsubj//17 ligger//VB|PRS|AKT//acl:relcl//15 till//PP//case//21 grund//NN|UTR|SIN|IND|NOM//fixed//18 för//PP//fixed//18 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//17 .//MAD//punct//3
Definition av extremism;Vi//PN|UTR|PLU|DEF|SUB//nsubj//24 betonar//VB|PRS|AKT//parataxis//3 att//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 är//VB|PRS|AKT//cop//28 möjligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//24 att//IE//mark//31 vara//VB|INF|AKT//cop//31 radikal//JJ|POS|UTR|SIN|IND|NOM//csubj//28 och//KN//cc//33 vilja//NN|UTR|SIN|IND|NOM//conj//31 förändra//VB|INF|AKT//conj//31 samhället//NN|NEU|SIN|DEF|NOM//obj//34 väldigt//AB|POS//advmod//37 mycket//AB|POS//advmod//34 ,//MID//punct//28 utan//PP//mark//42 att//IE//mark//42 vara//VB|INF|AKT//cop//42 anhängare//NN|UTR|PLU|IND|NOM//conj//28 av//PP//case//45 våldsbejakande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 extremism//NN|UTR|SIN|IND|NOM//nmod//42 .//MAD//punct//3
Definition av extremism;Extremism//NN|UTR|SIN|IND|NOM//nsubj//48 handlar//VB|PRS|AKT//parataxis//3 om//PP//case//50 intolerans//NN|UTR|SIN|IND|NOM//obl//48 mot//PP//case//52 åsikter//NN|UTR|PLU|IND|NOM//nmod//50 och//KN//cc//54 intressen//NN|NEU|PLU|IND|NOM//conj//52 som//HP|-|-|-//nsubj//57 inte//AB//advmod//57 stämmer//VB|PRS|AKT//acl:relcl//54 med//PP//case//60 de//DT|UTR/NEU|PLU|DEF//det//60 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//57 .//MAD//punct//3
