Det skall vara billigt att köpa böcker och tidskrifter IV;Delrapport//NN|UTR|SIN|IND|NOM//ROOT//0 från//PP//case//2 Bokpriskommissionen//PM|NOM//nmod//0
Det skall vara billigt att köpa böcker och tidskrifter IV;Stockholm//PM|NOM//ROOT//0 2004//RG|NOM//nummod//0

Till statsrådet och chefen för Kulturdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 10//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obj//1 2002//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//9 kommission//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//11 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//13 följa//VB|INF|AKT//acl//11 och//KN//cc//15 granska//VB|INF|AKT//conj//13 prisutvecklingen//NN|UTR|SIN|DEF|NOM//obj//15 på//PP//case//18 böcker//NN|UTR|PLU|IND|NOM//nmod//16 ,//MID//punct//20 tidskrifter//NN|UTR|PLU|IND|NOM//conj//16 m.m.//AB|AN//conj//16 efter//PP//case//25 den//DT|UTR|SIN|DEF//det//25 1//RO|NOM//nummod//25 januari//NN|UTR|SIN|IND|NOM//obl//15 2002//RG|NOM//nummod//25 då//HA//mark//32 mervärdesskatten//NN|UTR|SIN|DEF|NOM//nsubj//32 på//PP//case//31 dessa//DT|UTR/NEU|PLU|DEF//det//31 varor//NN|UTR|PLU|IND|NOM//nmod//28 sänktes//VB|PRT|SFO//acl:relcl//25 från//PP//case//35 25//RG|NOM//nummod//35 procent//NN|UTR|PLU|IND|NOM//obl//32 till//PP//case//38 6//RG|NOM//nummod//38 procent//NN|UTR|PLU|IND|NOM//obl//32 .//MAD//punct//4
Till statsrådet och chefen för Kulturdepartementet;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//42 skall//VB|PRS|AKT//aux//42 verka//VB|INF|AKT//conj//1 för//PP//mark//46 att//SN//mark//46 åtgärden//NN|UTR|SIN|DEF|NOM//nsubj//46 får//VB|PRS|AKT//advcl//42 fullt//AB|POS//amod//50 och//KN//cc//49 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//47 genomslag//NN|NEU|SIN|IND|NOM//obj//46 i//PP//case//53 det//DT|NEU|SIN|DEF//det//53 pris//NN|NEU|SIN|IND|NOM//nmod//50 som//HP|-|-|-//obj//56 konsumenten//NN|UTR|SIN|DEF|NOM//nsubj//56 betalar//VB|PRS|AKT//acl:relcl//53 för//PP//case//58 böcker//NN|UTR|PLU|IND|NOM//obl//56 ,//MID//punct//60 tidskrifter//NN|UTR|PLU|IND|NOM//conj//58 m.m.//AB|AN//conj//58 Ett//DT|NEU|SIN|IND//nummod//63 mål//NN|NEU|SIN|IND|NOM//obj//46 är//VB|PRS|AKT//cop//63 att//SN//mark//68 läsandet//NN|NEU|SIN|DEF|NOM//nsubj//68 skall//VB|PRS|AKT//aux//68 öka//VB|INF|AKT//csubj//63 i//PP//case//71 alla//DT|UTR/NEU|PLU|IND/DEF//det//71 grupper//NN|UTR|PLU|IND|NOM//obl//68 .//MAD//punct//42
Till statsrådet och chefen för Kulturdepartementet;De//DT|UTR/NEU|PLU|DEF//det//75 litteraturpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 effekterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//81 av//PP//case//79 den//DT|UTR|SIN|DEF//det//79 sänkta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//79 mervärdesskatten//NN|UTR|SIN|DEF|NOM//nmod//75 skall//VB|PRS|AKT//aux//81 redovisas//VB|INF|SFO//parataxis//42 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//8 den//DT|UTR|SIN|DEF//det//4 28//RG|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obl//8 2002//RG|NOM//nummod//4 har//VB|PRS|AKT//aux//8 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 ändrat//VB|SUP|AKT//advcl//41 direktivet//NN|NEU|SIN|DEF|NOM//obj//8 för//PP//case//11 Kommissionen//NN|UTR|SIN|DEF|NOM//obl//8 vad//HP|NEU|SIN|IND//nsubj//13 avser//VB|PRS|AKT//acl:relcl//11 tidpunkterna//NN|UTR|PLU|DEF|NOM//obj//13 för//PP//case//16 redovisning//NN|UTR|SIN|IND|NOM//nmod//14 av//PP//case//18 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//16 .//MAD//punct//8
Till statsrådet och chefen för Kulturdepartementet;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//26 skall//VB|PRS|AKT//aux//26 enligt//PP//case//24 detta//DT|NEU|SIN|DEF//det//24 beslut//NN|NEU|SIN|IND|NOM//obl//26 slutligt//AB|POS//advmod//26 redovisa//VB|INF|AKT//parataxis//8 sitt//PS|NEU|SIN|DEF//nmod:poss//28 uppdrag//NN|NEU|SIN|IND|NOM//obj//26 i//PP//case//31 en//DT|UTR|SIN|IND//det//31 rapport//NN|UTR|SIN|IND|NOM//nmod//28 senast//AB|SUV//case//35 den//DT|UTR|SIN|DEF//det//35 28//RG|NOM//nummod//35 februari//NN|UTR|SIN|IND|NOM//obl//26 2005//RG|NOM//nummod//35 .//MAD//punct//26
Till statsrådet och chefen för Kulturdepartementet;Delrapporter//NN|UTR|PLU|IND|NOM//obj//26 skall//VB|PRS|AKT//aux//41 regelbundet//AB//nsubj:pass//41 lämnas//VB|INF|SFO//ROOT//41 under//PP//case//44 uppdragets//NN|NEU|SIN|DEF|GEN//nmod:poss//44 löptid//NN|UTR|SIN|IND|NOM//obl//41 .//MAD//punct//41
Till statsrådet och chefen för Kulturdepartementet;Aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 tider//NN|UTR|PLU|IND|NOM//nsubj//53 för//PP//case//49 avlämning//NN|UTR|SIN|IND|NOM//nmod//47 är//VB|PRS|AKT//cop//53 den//DT|UTR|SIN|DEF//det//53 31//RG|NOM//nummod//53 augusti//NN|UTR|SIN|IND|NOM//obl//41 2003//RG|NOM//nummod//53 ,//MID//punct//53 den//DT|UTR|SIN|DEF//det//58 31//RG|NOM//nummod//58 januari//NN|UTR|SIN|IND|NOM//conj//53 2004//RG|NOM//nummod//58 resp.//AB|AN//cc//63 den//DT|UTR|SIN|DEF//det//63 31//RG|NOM//nummod//63 augusti//NN|UTR|SIN|IND|NOM//conj//53 2004//RG|NOM//nummod//63 .//MAD//punct//41
