10 Mäns våld mot kvinnor;10.1//RG|NOM//nummod//1 Inledning//NN|UTR|SIN|IND|NOM//nsubj//12 ”//PAD//punct//1 Frihet//NN|UTR|SIN|IND|NOM//nmod//1 från//PP//case//5 sexualiserat//PC|PRF|NEU|SIN|IND|NOM//nmod//3 (//PAD//punct//3 könsrelaterat//PC|PRF|NEU|SIN|IND|NOM//conj//1 )//PAD//punct//7 våld//NN|NEU|SIN|IND|NOM//conj//1 ”//PAD//punct//1 är//VB|PRS|AKT//cop//12 ett//PN|NEU|SIN|IND|SUB/OBJ//nsubj//31 av//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 jämställdhetspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 delmålen//NN|NEU|PLU|DEF|NOM//nmod//12 enligt//PP//case//21 den//DT|UTR|SIN|DEF//det//21 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//21 jämställdhetspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 propositionen//NN|UTR|SIN|DEF|NOM//nmod//23 Delad//PC|PRF|UTR|SIN|IND|NOM//amod//23 makt//NN|UTR|SIN|IND|NOM//nmod//16 delat//PC|PRF|NEU|SIN|IND|NOM//amod//25 ansvar//NN|NEU|SIN|IND|NOM//obj//12 .//MAD//punct//25
10 Mäns våld mot kvinnor;Sexualiserat//PC|PRF|NEU|SIN|IND|NOM//amod//28 våld//NN|NEU|SIN|IND|NOM//appos//25 är//VB|PRS|AKT//cop//31 ett//DT|NEU|SIN|IND//det//31 samlingsbegrepp//NN|NEU|SIN|IND|NOM//ROOT//31 från//PP//case//34 feministisk//JJ|POS|UTR|SIN|IND|NOM//amod//34 våldsforskning//NN|UTR|SIN|IND|NOM//nmod//31 och//KN//cc//36 omfattar//VB|PRS|AKT//conj//31 våld//NN|NEU|SIN|IND|NOM//obj//36 och//KN//cc//39 övergrepp//NN|NEU|PLU|IND|NOM//conj//37 mot//PP//case//42 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 kvinnor//NN|UTR|PLU|IND|NOM//nmod//39 liksom//PP//mark//45 sexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 övergrepp//NN|NEU|PLU|IND|NOM//xcomp//36 mot//PP//case//47 barn//NN|NEU|PLU|IND|NOM//nmod//45 .//MAD//punct//31
10 Mäns våld mot kvinnor;Här//AB//advmod//50 ingår//VB|PRS|AKT//parataxis//31 bl.a.//AB|AN//advmod//50 misshandel//NN|UTR|SIN|IND|NOM//nsubj//50 mot//PP//case//54 kvinnor//NN|UTR|PLU|IND|NOM//nmod//52 ,//MID//punct//56 våldtäkt//NN|UTR|SIN|IND|NOM//conj//54 ,//MID//punct//58 incest//NN|UTR|SIN|IND|NOM//conj//54 ,//MID//punct//60 prostitution//NN|UTR|SIN|IND|NOM//conj//54 och//KN//cc//62 våldspornografi//NN|UTR|SIN|IND|NOM//conj//54 .//MAD//punct//31
10 Mäns våld mot kvinnor;Begreppet//NN|NEU|SIN|DEF|NOM//nmod//66 sexualiserat//PC|PRF|NEU|SIN|IND|NOM//amod//66 våld//NN|NEU|SIN|IND|NOM//nsubj//67 innebär//VB|PRS|AKT//parataxis//31 också//AB//advmod//67 att//SN//mark//74 de//DT|UTR/NEU|PLU|DEF//det//72 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 våldsformerna//NN|UTR|PLU|DEF|NOM//nsubj//74 förstås//VB|PRS|SFO//advmod//72 sammanhållet//PC|PRF|NEU|SIN|IND|NOM//ccomp//67 som//KN//case//76 uttryck//NN|NEU|SIN|IND|NOM//nmod//74 för//PP//case//79 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//79 överordning//NN|UTR|SIN|IND|NOM//nmod//76 och//KN//cc//81 kvinnors//NN|UTR|PLU|IND|GEN//conj//79 och//KN//cc//84 barns//NN|NEU|PLU|IND|GEN//nmod:poss//84 underordning//NN|UTR|SIN|IND|NOM//conj//79 ,//MID//punct//67 dvs.//AB|AN//advmod//87 relaterat//PC|PRF|NEU|SIN|IND|NOM//appos//67 till//PP//case//89 kön//NN|NEU|SIN|IND|NOM//obl//87 och//KN//cc//91 makt//NN|UTR|SIN|IND|NOM//conj//89 .//MAD//punct//31
10 Mäns våld mot kvinnor;En//DT|UTR|SIN|IND//det//95 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//95 förståelse//NN|UTR|SIN|IND|NOM//nsubj//96 ligger//VB|PRS|AKT//parataxis//31 också//AB//advmod//96 till//PP//case//101 grund//NN|UTR|SIN|IND|NOM//fixed//98 för//PP//fixed//98 FN//PM|NOM//obl//96 ://MID//punct//96 s//PM|NOM//nummod//104 Deklaration//NN|UTR|SIN|IND|NOM//nmod//31 om//PP//case//106 avskaffande//NN|NEU|SIN|IND|NOM//nmod//104 av//PP//case//108 våld//NN|NEU|SIN|IND|NOM//nmod//106 mot//PP//case//110 kvinnor//NN|UTR|PLU|IND|NOM//nmod//106 som//HP|-|-|-//nsubj:pass//112 antogs//VB|PRT|SFO//acl:relcl//110 1993//RG|NOM//nummod//112 .//MAD//punct//31
10 Mäns våld mot kvinnor;Av//PP//case//3 den//DT|UTR|SIN|DEF//det//3 jämställdhetspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 propositionen//NN|UTR|SIN|DEF|NOM//obl//4 framgår//VB|PRS|AKT//ROOT//4 att//SN//mark//7 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//7 ser//VB|PRS|AKT//ccomp//4 ”//PAD//punct//7 det//DT|NEU|SIN|DEF//det//11 utbredda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//11 våldet//NN|NEU|SIN|DEF|NOM//obj//7 mot//PP//case//13 kvinnor//NN|UTR|PLU|IND|NOM//nmod//11 ”//PM|NOM//fixed//13 som//HP|-|-|-//mark//17 ”//VB|PRS|AKT//punct//17 en//PN|UTR|SIN|IND|SUB/OBJ//acl//11 av//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 allvarligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//21 bristerna//NN|UTR|PLU|DEF|NOM//nmod//17 när//HA//case//25 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//22 gäller//VB|PRS|AKT//fixed//22 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//17 ”//RG|NOM//punct//17 ,//MID//punct//17 liksom//PP//mark//35 att//SN//fixed//28 våld//NN|NEU|SIN|IND|NOM//nsubj//35 mot//PP//case//32 kvinnor//NN|UTR|PLU|IND|NOM//nmod//30 är//VB|PRS|AKT//cop//35 ett//DT|NEU|SIN|IND//det//35 uttryck//NN|NEU|SIN|IND|NOM//advcl//7 för//PP//case//38 en//DT|UTR|SIN|IND//det//38 obalans//NN|UTR|SIN|IND|NOM//nmod//35 i//PP//case//40 maktförhållandet//NN|NEU|SIN|DEF|NOM//nmod//38 mellan//PP//case//42 könen//NN|NEU|PLU|DEF|NOM//nmod//40 .//MAD//punct//4
10 Mäns våld mot kvinnor;Vidare//AB|KOM//punct//4 sägs//VB|PRS|SFO//advcl//4 att//SN//mark//65 den//DT|UTR|SIN|DEF//det//48 kvinnosyn//NN|UTR|SIN|IND|NOM//nsubj//65 som//HP|-|-|-//nsubj//50 kommer//VB|PRS|AKT//acl:relcl//48 till//PP//case//52 uttryck//NN|NEU|SIN|IND|NOM//obl//50 i//PP//case//54 prostitution//NN|UTR|SIN|IND|NOM//nmod//52 ,//MID//punct//56 pornografi//NN|UTR|SIN|IND|NOM//conj//54 ,//MID//punct//58 incest//NN|UTR|SIN|IND|NOM//conj//54 och//KN//cc//61 sexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 trakasserier//NN|NEU|PLU|IND|NOM//conj//54 på//PP//case//63 arbetsplatserna//NN|UTR|PLU|DEF|NOM//nmod//61 inte//AB//advmod//65 låter//VB|PRS|AKT//ccomp//45 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//65 förenas//VB|INF|SFO//xcomp//65 med//PP//case//70 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//70 jämställdhetsmål//NN|NEU|SIN|IND|NOM//obl//67 .//MAD//punct//4
10 Mäns våld mot kvinnor;Frågan//NN|UTR|SIN|DEF|NOM//nsubj//7 om//PP//case//3 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//3 våld//NN|NEU|SIN|IND|NOM//nmod//0 mot//PP//case//5 kvinnor//NN|UTR|PLU|IND|NOM//nmod//3 har//VB|PRS|AKT//aux//7 blivit//VB|SUP|AKT//ROOT//7 allt//AB//advmod//9 mer//AB|KOM//advmod//10 uppmärksammad//PC|PRF|UTR|SIN|IND|NOM//xcomp//7 sedan//PP//case//12 början//NN|UTR|SIN|DEF|NOM//nmod//10 av//PP//case//14 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//12 .//MAD//punct//7
10 Mäns våld mot kvinnor;En//DT|UTR|SIN|IND//det//18 stark//JJ|POS|UTR|SIN|IND|NOM//amod//18 opinion//NN|UTR|SIN|IND|NOM//nsubj//20 har//VB|PRS|AKT//aux//20 vuxit//VB|SUP|AKT//conj//7 fram//PL//compound:prt//20 ,//MID//punct//20 frågan//NN|UTR|SIN|DEF|NOM//nsubj//25 har//VB|PRS|AKT//aux//25 fått//VB|SUP|AKT//parataxis//20 stor//JJ|POS|UTR|SIN|IND|NOM//amod//28 medial//JJ|POS|UTR|SIN|IND|NOM//amod//28 uppmärksamhet//NN|UTR|SIN|IND|NOM//obj//25 och//KN//cc//34 en//DT|UTR|SIN|IND//det//34 allt//AB//advmod//32 mer//AB|KOM//advmod//33 framträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 plats//NN|UTR|SIN|IND|NOM//conj//28 i//PP//case//38 såväl//KN//advmod//37 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 politik//NN|UTR|SIN|IND|NOM//nmod//34 som//HP|-|-|-//nsubj//42 i//PP//case//42 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 målsättningar//NN|UTR|PLU|IND|NOM//obl//25 för//PP//mark//45 att//IE//mark//45 uppnå//VB|INF|AKT//acl//42 jämställdhet//NN|UTR|SIN|IND|NOM//obj//45 .//MAD//punct//7
10 Mäns våld mot kvinnor;En//DT|UTR|SIN|IND//det//49 rad//NN|UTR|SIN|IND|NOM//nmod//50 utredningar//NN|UTR|PLU|IND|NOM//nsubj:pass//52 har//VB|PRS|AKT//aux//52 presenterats//VB|SUP|SFO//parataxis//7 ,//MID//punct//56 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//56 har//VB|PRS|AKT//aux//56 ändrats//VB|SUP|SFO//conj//52 på//PP//case//59 åtskilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 punkter//NN|UTR|PLU|IND|NOM//obl//56 och//KN//cc//63 alla//DT|UTR/NEU|PLU|IND/DEF//det//63 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//63 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//65 har//VB|PRS|AKT//aux//65 fått//VB|SUP|AKT//conj//52 i//PP//compound:prt//65 uppdrag//NN|NEU|SIN|IND|NOM//fixed//66 att//IE//mark//69 utöka//VB|INF|AKT//xcomp//65 och//KN//cc//71 skärpa//VB|INF|AKT//conj//69 sitt//PS|NEU|SIN|DEF//nmod:poss//73 arbete//NN|NEU|SIN|IND|NOM//obj//69 på//PP//case//75 området//NN|NEU|SIN|DEF|NOM//obl//69 .//MID//punct//7
