Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj//3 får//VB|PRS|AKT//ROOT//3 i//PP//advmod//3 uppdrag//NN|NEU|SIN|IND|NOM//fixed//4 att//IE//mark//7 göra//VB|INF|AKT//xcomp//3 en//DT|UTR|SIN|IND//det//9 kartläggning//NN|UTR|SIN|IND|NOM//obj//7 och//KN//cc//11 utvärdering//NN|UTR|SIN|IND|NOM//conj//9 av//PP//case//14 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//14 ledningsstruktur//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//3
Sammanfattning av uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//18 skall//VB|PRS|AKT//aux//18 utgå//VB|INF|AKT//parataxis//3 från//PP//case//20 bredden//NN|UTR|SIN|DEF|NOM//obl//18 i//PP//case//23 rektors//NN|UTR|SIN|IND|GEN//nmod:poss//23 uppdrag//NN|NEU|SIN|IND|NOM//nmod//20 .//MAD//punct//18
Sammanfattning av uppdraget;Samband//NN|NEU|SIN|IND|NOM//obj//3 som//HP|-|-|-//nsubj//28 kan//VB|PRS|AKT//aux//28 finnas//VB|INF|SFO//acl:relcl//25 mellan//PP//case//30 ledarskap//NN|NEU|SIN|IND|NOM//obl//28 ,//MID//punct//32 ledningsstruktur//NN|UTR|SIN|IND|NOM//conj//30 och//KN//cc//35 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//35 måluppfyllelse//NN|UTR|SIN|IND|NOM//conj//30 skall//VB|PRS|AKT//aux//37 belysas//VB|INF|SFO//conj//3 .//MAD//punct//3
Sammanfattning av uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//3 med//PP//case//2 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//ROOT//3 att//SN//mark//8 resultatet//NN|NEU|SIN|DEF|NOM//nsubj//8 skall//VB|PRS|AKT//aux//8 kunna//VB|INF|AKT//aux//8 utgöra//VB|INF|AKT//ccomp//3 underlag//NN|NEU|SIN|IND|NOM//obj//8 för//PP//case//12 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//12 utveckling//NN|UTR|SIN|IND|NOM//nmod//9 av//PP//case//15 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//15 ledningsstruktur//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//18 rektors//NN|UTR|PLU|IND|GEN//nmod:poss//18 förutsättningar//NN|UTR|PLU|IND|NOM//conj//15 att//IE//mark//20 fullgöra//VB|INF|AKT//acl//18 sitt//PS|NEU|SIN|DEF//nmod:poss//22 uppdrag//NN|NEU|SIN|IND|NOM//obj//20 .//MAD//punct//3

Bakgrund;Rektorsuppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Bakgrund;Rektors//NN|UTR|PLU|IND|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//4 och//KN//cc//3 arbetssituation//NN|UTR|SIN|IND|NOM//conj//1 förändrades//VB|PRT|SFO//ROOT//4 då//HA//mark//10 det//DT|NEU|SIN|DEF//det//9 detaljerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//9 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 regelverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//10 byttes//VB|PRT|SFO//advcl//4 ut//PL//compound:prt//10 mot//PP//case//15 ett//DT|NEU|SIN|IND//det//15 målstyrt//JJ|POS|NEU|SIN|IND|NOM//amod//15 system//NN|NEU|SIN|IND|NOM//obl//10 med//PP//case//17 resultatansvar//NN|NEU|SIN|IND|NOM//nmod//15 till//PP//case//21 följd//NN|UTR|SIN|IND|NOM//fixed//18 av//PP//fixed//18 förändringen//NN|UTR|SIN|DEF|NOM//obl//10 av//PP//case//23 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//nmod//21 mellan//PP//case//25 stat//NN|UTR|SIN|IND|NOM//nmod//23 och//KN//cc//27 kommun//NN|UTR|SIN|IND|NOM//conj//25 år//NN|NEU|SIN|IND|NOM//nmod//29 1991//RG|NOM//nmod//23 .//MAD//punct//4
Bakgrund;Förutom//PP//case//32 decentralisering//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//34 ansvar//NN|NEU|SIN|IND|NOM//nmod//32 och//KN//cc//36 befogenheter//NN|UTR|PLU|IND|NOM//conj//34 har//VB|PRS|AKT//aux//39 förändringarna//NN|UTR|PLU|DEF|NOM//nsubj//39 inneburit//VB|SUP|AKT//conj//4 att//SN//mark//43 rektor//NN|UTR|SIN|IND|NOM//nsubj//43 skall//VB|PRS|AKT//aux//43 fullgöra//VB|INF|AKT//ccomp//39 sitt//PS|NEU|SIN|DEF//nmod:poss//46 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 uppdrag//NN|NEU|SIN|IND|NOM//obj//43 i//PP//case//51 ett//DT|NEU|SIN|IND//det//51 vidare//AB|KOM//fixed//48 kommunalt//JJ|POS|NEU|SIN|IND|NOM//amod//51 sammanhang//NN|NEU|SIN|IND|NOM//obl//43 än//KN//mark//53 tidigare//AB|KOM//acl//51 .//MAD//punct//4
Bakgrund;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 inneburit//VB|SUP|AKT//ROOT//2 förändringar//NN|UTR|PLU|IND|NOM//nmod//5 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 innehåll//NN|NEU|SIN|IND|NOM//obj//2 i//PP//case//7 arbetet//NN|NEU|SIN|DEF|NOM//obl//2 och//KN//cc//9 funktion//NN|UTR|SIN|IND|NOM//conj//7 för//PP//case//11 rektorer//NN|UTR|PLU|IND|NOM//obl//2 .//MAD//punct//2
Bakgrund;Förutom//PP//case//14 förändringar//NN|UTR|PLU|IND|NOM//obl//2 i//PP//case//16 styrsystemen//NN|NEU|PLU|DEF|NOM//nmod//14 har//VB|PRS|AKT//aux//27 också//AB//advmod//17 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//27 för//PP//case//21 förhandlingar//NN|UTR|PLU|IND|NOM//nmod//19 om//PP//case//24 lärares//NN|UTR|PLU|IND|GEN//nmod:poss//24 löner//NN|UTR|PLU|IND|NOM//nmod//21 och//KN//cc//26 arbetsvillkor//NN|NEU|PLU|IND|NOM//conj//24 lagts//VB|SUP|SFO//conj//2 på//PP//case//29 rektor//NN|UTR|SIN|IND|NOM//obl//27 .//MAD//punct//2
