Sammanfattning;Transportsektorn//NN|UTR|SIN|DEF|NOM//nsubj//1 blir//VB|PRS|AKT//ROOT//1 allt//AB//advmod//3 mer//AB|KOM//advmod//4 uppkopplad//PC|PRF|UTR|SIN|IND|NOM//xcomp//1 ,//MID//punct//6 digitaliserad//PC|PRF|UTR|SIN|IND|NOM//conj//4 och//KN//cc//8 automatiserad//PC|PRF|UTR|SIN|IND|NOM//conj//4 .//MAD//punct//1
Sammanfattning;Den//DT|UTR|SIN|DEF//det//12 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//31 av//PP//case//14 fordon//NN|NEU|PLU|IND|NOM//nmod//12 med//PP//case//17 automatiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 körsystem//NN|NEU|PLU|IND|NOM//nmod//14 som//HP|-|-|-//nsubj//19 tar//VB|PRS|AKT//acl:relcl//17 över//PL//compound:prt//19 en//DT|UTR|SIN|IND//det//24 allt//AB//advmod//23 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 del//NN|UTR|SIN|IND|NOM//obj//19 av//PP//case//27 förarens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 uppgifter//NN|UTR|PLU|IND|NOM//nmod//24 är//VB|PRS|AKT//cop//31 i//PP//case//31 snabbt//JJ|POS|NEU|SIN|IND|NOM//amod//31 framåtskridande//NN|NEU|SIN|IND|NOM//parataxis//1 ,//MID//punct//31 liksom//PP//mark//34 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//42 av//PP//case//36 affärsmodeller//NN|UTR|PLU|IND|NOM//nmod//34 och//KN//cc//38 tjänster//NN|UTR|PLU|IND|NOM//conj//36 där//HA//advmod//40 automatiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//41 fordon//NN|NEU|PLU|IND|NOM//nmod//34 ingår//VB|PRS|AKT//advcl//1 som//KN//case//45 en//DT|UTR|SIN|IND//det//45 del//NN|UTR|SIN|IND|NOM//obl//42 .//MAD//punct//1
Sammanfattning;Både//KN//cc//49 det//DT|NEU|SIN|DEF//det//49 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//58 och//KN//cc//53 det//DT|NEU|SIN|DEF//det//53 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 regelverket//NN|NEU|SIN|DEF|NOM//conj//49 på//PP//case//55 transportområdet//NN|NEU|SIN|DEF|NOM//nmod//53 har//VB|PRS|AKT//aux//58 huvudsakligen//AB//advmod//58 tillkommit//VB|SUP|AKT//conj//1 under//PP//case//61 en//DT|UTR|SIN|IND//det//61 tid//NN|UTR|SIN|IND|NOM//obl//58 då//HA//advmod//67 all//DT|UTR|SIN|IND/DEF//det//64 körning//NN|UTR|SIN|IND|NOM//nsubj//67 av//PP//case//66 fordon//NN|NEU|PLU|IND|NOM//nmod//64 skedde//VB|PRT|AKT//acl:relcl//61 manuellt//AB|POS//advmod//67 .//MAD//punct//1
Sammanfattning;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//74 är//VB|PRS|AKT//cop//74 därför//AB//advmod//74 inte//AB//advmod//74 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//1 för//PP//advmod//74 eller//KN//cc//77 anpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//74 till//PP//case//83 högt//JJ|POS|NEU|SIN|IND|NOM//amod//83 eller//KN//cc//82 fullt//AB|POS//advmod//82 automatiserad//PC|PRF|UTR|SIN|IND|NOM//conj//79 körning//NN|UTR|SIN|IND|NOM//obl//77 .//MAD//punct//1
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 överväga//VB|INF|AKT//ROOT//5 och//KN//cc//7 lämna//VB|INF|AKT//conj//5 författningsförslag//NN|NEU|SIN|IND|NOM//obj//7 i//PP//case//10 syfte//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//12 skapa//VB|INF|AKT//advcl//7 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//14 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 förutsättningar//NN|UTR|PLU|IND|NOM//obj//12 för//PP//case//18 en//DT|UTR|SIN|IND//det//18 introduktion//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//21 automatiserad//PC|PRF|UTR|SIN|IND|NOM//amod//21 körning//NN|UTR|SIN|IND|NOM//nmod//18 av//PP//case//23 fordon//NN|NEU|PLU|IND|NOM//nmod//21 i//PP//case//26 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//26 trafik//NN|UTR|SIN|IND|NOM//nmod//23 .//MAD//punct//5
Sammanfattning;Utgångspunkten//NN|UTR|SIN|DEF|NOM//parataxis//5 är//VB|PRS|AKT//cop//28 att//SN//mark//39 Sverige//PM|NOM//nsubj//39 i//PP//case//35 så//AB//advmod//34 stor//JJ|POS|UTR|SIN|IND|NOM//amod//35 utsträckning//NN|UTR|SIN|IND|NOM//obl//39 som//KN//mark//37 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//35 ska//VB|PRS|AKT//aux//39 bejaka//VB|INF|AKT//csubj//28 en//DT|UTR|SIN|IND//det//42 snabb//JJ|POS|UTR|SIN|IND|NOM//amod//42 introduktion//NN|UTR|SIN|IND|NOM//obj//39 av//PP//case//44 fordon//NN|NEU|PLU|IND|NOM//nmod//42 med//PP//case//47 automatiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//47 funktioner//NN|UTR|PLU|IND|NOM//nmod//44 ,//MID//punct//51 som//KN//case//51 en//DT|UTR|SIN|IND//det//51 del//NN|UTR|SIN|IND|NOM//obl//39 i//PP//case//55 ett//DT|NEU|SIN|IND//det//55 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 sammanhang//NN|NEU|SIN|IND|NOM//nmod//51 där//HA//advmod//59 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 transportsektorn//NN|UTR|SIN|DEF|NOM//nsubj//59 står//VB|PRS|AKT//acl:relcl//55 inför//PP//case//62 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 förändringar//NN|UTR|PLU|IND|NOM//obl//59 .//MAD//punct//5
Sammanfattning;För//PP//mark//66 att//IE//mark//66 möta//VB|INF|AKT//advcl//88 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//66 på//PP//case//69 området//NN|NEU|SIN|DEF|NOM//obl//66 med//PP//case//76 automatiserad//PC|PRF|UTR|SIN|IND|NOM//amod//76 ,//MID//punct//73 elektrifierad//PC|PRF|UTR|SIN|IND|NOM//conj//71 och//KN//cc//75 digitaliserad//PC|PRF|UTR|SIN|IND|NOM//conj//71 mobilitet//NN|UTR|SIN|IND|NOM//nmod//69 så//SN//mark//81 att//SN//fixed//77 denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//81 kan//VB|PRS|AKT//aux//81 ske//VB|INF|AKT//advcl//66 på//PP//case//87 ett//DT|NEU|SIN|IND//det//87 säkert//JJ|POS|NEU|SIN|IND|NOM//amod//87 och//KN//cc//86 hållbart//JJ|POS|NEU|SIN|IND|NOM//conj//84 sätt//NN|NEU|SIN|IND|NOM//obl//81 krävs//VB|PRS|SFO//conj//5 enligt//PP//case//91 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//91 bedömning//NN|UTR|SIN|IND|NOM//obl//88 en//DT|UTR|SIN|IND//det//93 regelutveckling//NN|UTR|SIN|IND|NOM//obl//88 i//PP//case//96 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//96 steg//NN|NEU|PLU|IND|NOM//nmod//93 .//MAD//punct//5
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//99 förslag//NN|NEU|SIN|IND|NOM//nsubj//101 är//VB|PRS|AKT//cop//101 avsett//PC|PRF|NEU|SIN|IND|NOM//parataxis//5 att//IE//mark//103 påbörja//VB|INF|AKT//advcl//101 en//DT|UTR|SIN|IND//det//105 anpassning//NN|UTR|SIN|IND|NOM//obj//103 av//PP//case//107 regelverken//NN|NEU|PLU|DEF|NOM//nmod//105 ,//MID//punct//113 så//SN//mark//113 att//SN//fixed//109 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//113 inte//AB//advmod//113 hindrar//VB|PRS|AKT//advcl//101 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//113 av//PP//case//117 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//117 lösningar//NN|UTR|PLU|IND|NOM//nmod//114 för//PP//case//122 en//DT|UTR|SIN|IND//det//122 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//122 transportpolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//122 måluppfyllelse//NN|UTR|SIN|IND|NOM//obl//113 .//MAD//punct//5
Sammanfattning;En//DT|UTR|SIN|IND//det//1 svårighet//NN|UTR|SIN|IND|NOM//nsubj//7 med//PP//case//3 arbetet//NN|NEU|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//7 varit//VB|SUP|AKT//cop//7 att//IE//mark//7 utveckla//VB|INF|AKT//ROOT//7 ett//DT|NEU|SIN|IND//det//9 regelverk//NN|NEU|SIN|IND|NOM//obj//7 för//PP//case//12 en//DT|UTR|SIN|IND//det//12 företeelse//NN|UTR|SIN|IND|NOM//nmod//9 som//HP|-|-|-//nsubj//16 ännu//AB//advmod//16 inte//AB//advmod//16 finns//VB|PRS|SFO//acl:relcl//12 på//PP//case//18 marknaden//NN|UTR|SIN|DEF|NOM//obl//16 ,//MID//punct//16 nämligen//AB//advmod//22 fullt//AB|POS//advmod//22 automatiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 fordon//NN|NEU|PLU|IND|NOM//obj//7 som//HP|-|-|-//nsubj//25 klarar//VB|PRS|AKT//acl:relcl//23 att//IE//mark//27 ersätta//VB|INF|AKT//xcomp//25 föraren//NN|UTR|SIN|DEF|NOM//obj//27 .//MAD//punct//7
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//32 har//VB|PRS|AKT//aux//32 försökt//VB|SUP|AKT//parataxis//7 finna//VB|INF|AKT//xcomp//32 lösningar//NN|UTR|PLU|IND|NOM//obj//33 som//HP|-|-|-//nsubj//39 på//PP//case//38 kort//JJ|POS|UTR|SIN|IND|NOM//amod//38 sikt//NN|UTR|SIN|IND|NOM//obl//39 ger//VB|PRS|AKT//acl:relcl//34 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//41 möjligheter//NN|UTR|PLU|IND|NOM//obj//39 att//IE//mark//43 testa//VB|INF|AKT//acl//41 och//KN//cc//45 introducera//VB|INF|AKT//conj//43 avancerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//48 automatiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//48 funktioner//NN|UTR|PLU|IND|NOM//obj//45 i//PP//case//50 fordon//NN|NEU|PLU|IND|NOM//nmod//48 och//KN//cc//56 även//AB//advmod//53 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 fullt//AB|POS//advmod//55 automatiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//56 fordon//NN|NEU|PLU|IND|NOM//conj//48 .//MAD//punct//32
