Socialdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 14//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 1995//RG|NOM//nummod//4 om//PP//case//7 direktiv//NN|NEU|PLU|IND|NOM//nmod//4 till//PP//case//10 en//DT|UTR|SIN|IND//det//10 kommitté//NN|UTR|SIN|IND|NOM//obl//1 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//nmod//10 att//IE//mark//14 utarbeta//VB|INF|AKT//acl//10 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 mål//NN|NEU|PLU|IND|NOM//obj//14 för//PP//case//18 hälsoutvecklingen//NN|UTR|SIN|DEF|NOM//obl//14 .//MAD//punct//1
Socialdepartementet;Här//AB//advmod//43 redovisas//VB|PRS|SFO//conj//37 de//DT|UTR/NEU|PLU|DEF//det//45 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//43 som//HP|-|-|-//nsubj//48 har//VB|PRS|AKT//aux//48 medverkat//VB|SUP|AKT//acl:relcl//45 i//PP//case//50 arbetet//NN|NEU|SIN|DEF|NOM//obl//48 med//PP//case//52 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obl//48 .//MAD//punct//37
Socialdepartementet;F.d.//NN|UTR|SIN|IND|NOM//advcl//4 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//2 Margareta//PM|NOM//nsubj//0 Persson//PM|NOM//flat:name//2 förordnades//VB|PRT|SFO//ROOT//4 1996-12-09//RG|NOM//nsubj:pass//4 att//IE//mark//8 vara//VB|INF|AKT//cop//8 ordförande//NN|UTR|SIN|IND|NOM//advcl//4 i//PP//case//10 kommittén//NN|UTR|SIN|DEF|NOM//obl//8 .//MAD//punct//4
Socialdepartementet;1997-03-24//RG|NOM//nummod//13 förordnades//VB|PRT|SFO//parataxis//4 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//13 att//IE//mark//19 som//KN//nsubj//19 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//19 ingå//VB|INF|AKT//acl//15 i//PP//case//21 kommittén//NN|UTR|SIN|DEF|NOM//obl//19 ://MID//punct//19
Socialdepartementet;trafiktekniker//VB|PRS|AKT//parataxis//19 Agneta//PM|NOM//nsubj//23 Börjesson//PM|NOM//flat:name//24 (//PAD//punct//25 mp//PM|NOM//appos//25 )//PAD//punct//23 ,//MID//punct//31 riksdagsledamot//NN|UTR|SIN|IND|NOM//obl//31 Leif//PM|NOM//conj//19 Carlson//PM|NOM//flat:name//31 (//PAD//punct//31 m//PM|NOM//nummod//31 )//PAD//punct//31 ,//MID//punct//38 utredningssekreterare//NN|UTR|SIN|IND|NOM//nmod//38 Cecilia//PM|NOM//conj//19 Carpelan//PM|NOM//flat:name//38 (//PAD//punct//38 fp//PM|NOM//appos//38 )//PAD//punct//38 ,//MID//punct//45 överläkare//NN|UTR|SIN|IND|NOM//nmod//45 Eva//PM|NOM//conj//19 Lannerö//PM|NOM//flat:name//45 (//PAD//punct//45 kd//PM|NOM//appos//45 )//PAD//punct//45 ,//MID//punct//52 distriktsläkare//NN|UTR|SIN|IND|NOM//amod//52 Lars//PM|NOM//conj//19 Weinehall//PM|NOM//flat:name//52 (//PAD//punct//52 c//NN|NEU|SIN|IND|NOM//nmod//52 )//PAD//punct//52 och//KN//cc//59 riksdagsledamot//NN|UTR|SIN|IND|NOM//advmod//59 Conny//PM|NOM//conj//19 Öhman//PM|NOM//flat:name//59 (//PAD//punct//59 s//PM|NOM//appos//59 )//PAD//punct//59 .//MID//punct//13
Socialdepartementet;Landstingsråd//PM|NOM//nmod//66 Gunnar//PM|NOM//nsubj//76 Ågren//PM|NOM//flat:name//66 (//PAD//punct//66 v//NN|NEU|SIN|IND|NOM//appos//66 )//PAD//punct//66 som//HP|-|-|-//nsubj:pass//72 förordnades//VB|PRT|SFO//acl:relcl//66 vid//PP//case//75 samma//DT|UTR/NEU|SIN/PLU|IND//det//75 tidpunkt//NN|UTR|SIN|IND|NOM//obl//72 medverkade//VB|PRT|AKT//parataxis//13 t.o.m.//AB|AN//advmod//76 1999-10-30//RG|NOM//obl//76 och//KN//cc//80 efterträddes//VB|PRT|SFO//conj//76 fr.o.m.//AB|AN//case//84 den//DT|UTR|SIN|DEF//det//84 1//RO|NOM//nummod//84 februari//NN|UTR|SIN|IND|NOM//obl//80 2000//RG|NOM//nummod//84 av//PP//case//88 regionråd//NN|NEU|SIN|IND|NOM//nmod//88 Carina//PM|NOM//nmod//84 Åström//PM|NOM//flat:name//88 (//PAD//punct//84 v//NN|NEU|SIN|IND|NOM//appos//84 )//PAD//punct//76 .//MAD//punct//4
Socialdepartementet;Sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//3 i//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//ROOT//3 genom//PP//case//5 förordnande//NN|NEU|SIN|IND|NOM//obl//3 varit//VB|SUP|AKT//conj//3 fr.o.m.//AB|AN//case//9 199808-10//RG|NOM//amod//9 Kerstin//PM|NOM//obl//3 Blom//PM|NOM//flat:name//9 Bokliden//PM|NOM//flat//9 ,//MID//punct//13 miljö-//NN|UTR|-|-|SMS//conj//9 och//KN//cc//15 hälsoutredare//NN|UTR|PLU|IND|NOM//conj//9 vid//PP//case//17 Svenska//PM|NOM//obl//3
Socialdepartementet;Kommunförbundet//NN|NEU|SIN|DEF|NOM//ROOT//0 ,//MID//punct//0 fr.o.m.//AB|AN//case//4 1998-03-01//RG|NOM//nmod//4 Maria//PM|NOM//appos//0 Enggren//PM|NOM//flat:name//4 ,//MID//punct//7 departementssekreterare//NN|UTR|SIN|IND|NOM//conj//4 vid//PP//case//9 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//7 ,//MID//punct//4 fr.o.m.//AB|AN//case//12 1998-06-01//RG|NOM//nmod//13 Måns//PM|NOM//appos//4 Rosén//PM|NOM//flat:name//13 ,//MID//punct//16 professor//NN|UTR|SIN|IND|NOM//conj//4 och//KN//cc//18 direktör//NN|UTR|SIN|IND|NOM//conj//4 vid//PP//case//20 Socialstyrelsen//PM|NOM//nmod//18 ,//MID//punct//24 fr.o.m.//AB|AN//case//24 199807-01//RG|NOM//nmod//24 Douglas//PM|NOM//conj//0 Skalin//PM|NOM//flat:name//24 ,//MID//punct//24 utredningschef//NN|UTR|SIN|IND|NOM//conj//24 vid//PP//case//29 Landstingsförbundet//PM|NOM//nmod//27 och//KN//cc//33 fr.o.m.//AB|AN//case//33 1999-11-01//RG|NOM//nmod//33 Gunnar//PM|NOM//conj//24 Ågren//PM|NOM//flat:name//33 ,//MID//punct//24 generaldirektör//NN|UTR|SIN|IND|NOM//acl//24 vid//PP//case//38 Folkhälsoinstitutet//NN|NEU|SIN|DEF|NOM//obl//36 .//MAD//punct//0
Socialdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//5 1997-04-23//RG|NOM//nummod//5 Finn//PM|NOM//obl//2 Diderichsen//PM|NOM//flat:name//5 ,//MID//punct//5 professor//NN|UTR|SIN|IND|NOM//appos//5 vid//PP//case//11 Karolinska//PM|NOM//amod//11 institutet//NN|NEU|SIN|DEF|NOM//nmod//8 ,//MID//punct//13 Kerstin//PM|NOM//conj//5 Hildingsson//PM|NOM//flat//13 ,//MID//punct//16 ombudsman//NN|UTR|SIN|IND|NOM//conj//5 vid//PP//case//18 SACO//PM|NOM//nmod//16 ,//MID//punct//20 Pelle//PM|NOM//appos//5 Johansson//PM|NOM//flat:name//20 ,//MID//punct//20 projektledare//NN|UTR|SIN|IND|NOM//conj//5 vid//PP//case//25 Hjärt-//NN|NEU|-|-|SMS//nmod//23 och//KN//cc//27 Lungsjukas//PM|GEN//conj//25 Riksförbund//NN|NEU|SIN|IND|NOM//conj//23 ,//MID//punct//30 Carin//PM|NOM//conj//5 Lyckéus//PM|NOM//flat:name//30 ,//MID//punct//33 utredare//NN|UTR|SIN|IND|NOM//conj//5 vid//PP//case//35 Vårdförbundet//PM|NOM//nmod//33 och//KN//cc//37 Carina//PM|NOM//conj//5 Nilsson//PM|NOM//flat:name//37 ,//MID//punct//40 utredare//NN|UTR|SIN|IND|NOM//conj//2 vid//PP//case//42 LO//PM|NOM//nmod//40 .//MAD//punct//40
Socialdepartementet;Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 experter//NN|UTR|PLU|IND|NOM//nsubj//47 har//VB|PRS|AKT//aux//47 varit//VB|SUP|AKT//conj//2 fr.o.m.//AB|AN//case//50 1999-10-01//RG|NOM//nmod//50 Olof//PM|NOM//obl//47 Björlin//PM|NOM//flat:name//50 ,//MID//punct//53 utredningssekreterare//NN|UTR|SIN|IND|NOM//conj//47 vid//PP//case//56 Sveriges//PM|GEN//nmod:poss//56 Pensionärsförbund//NN|NEU|SIN|IND|NOM//nmod//53 ,//MID//punct//53 fr.o.m.//AB|AN//case//63 1997-08-15//RG|NOM//nmod//60 Christer//PM|NOM//compound//63 Hogstedt//PM|NOM//flat:name//60 ,//MID//punct//60 professor//NN|UTR|SIN|IND|NOM//xcomp//2 vid//PP//case//65 Arbetslivsinstitutet//NN|NEU|SIN|DEF|NOM//nmod//63 ,//MID//punct//63 fr.o.m.//AB|AN//case//69 1997-04-25//RG|NOM//nummod//69 Helena//PM|NOM//appos//63 Kivisaari//PM|NOM//flat:name//69 ,//MID//punct//72 ombudsman//NN|UTR|SIN|IND|NOM//conj//69 vid//PP//case//75 Sverigefinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 Riksförbundet//NN|NEU|SIN|DEF|NOM//nmod//72 ,//MID//punct//86 fr.o.m.//AB|AN//case//86 1997-10-24//RG|NOM//nummod//79 Kjell//PM|NOM//nmod//86 Nilsson//PM|NOM//flat:name//79 ,//MID//punct//79 folkhälsodirektör//NN|UTR|SIN|IND|NOM//appos//79 ,//MID//punct//79 fr.o.m.//AB|AN//mark//86 1999-11-01//RG|NOM//nmod//86 Britt-Inger//PM|NOM//appos//63 Stoltz//PM|NOM//flat:name//86 ,//MID//punct//86 undervisningsråd//NN|NEU|SIN|IND|NOM//conj//86 vid//PP//case//91 Skolverket//PM|NOM//nmod//89 ,//MID//punct//86 fr.o.m.//AB|AN//case//95 1997-10-24//RG|NOM//nummod//95 Leif//PM|NOM//conj//63 Svanström//PM|NOM//flat:name//95 ,//MID//punct//95 professor//NN|UTR|SIN|IND|NOM//appos//95 vid//PP//case//101 Karolinska//PM|NOM//amod//101 institutet//NN|NEU|SIN|DEF|NOM//nmod//98 och//KN//cc//106 fr.o.m.//AB|AN//case//106 1997-08-15//RG|NOM//nummod//105 Töres//PM|NOM//nmod//106 Theorell//PM|NOM//conj//101 ,//MID//punct//95 professor//NN|UTR|SIN|IND|NOM//appos//95 vid//PP//case//110 Institutet//NN|NEU|SIN|DEF|NOM//nmod//108 för//PP//case//113 Psykosocial//JJ|POS|UTR|SIN|IND|NOM//amod//113 Medicin//NN|UTR|SIN|IND|NOM//nmod//110 .//MAD//punct//2
Socialdepartementet;Huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj//3 i//PP//case//2 kommittén//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//ROOT//3 sedan//PP//case//5 1999-10-01//RG|NOM//obl//3 varit//VB|SUP|AKT//cop//7 Bernt//PM|NOM//ccomp//3 Lundgren//PM|NOM//flat:name//7 ,//MID//punct//10 socionom//NN|UTR|SIN|IND|NOM//conj//7 och//KN//cc//13 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//13 historiker//NN|UTR|SIN|IND|NOM//conj//7 .//MAD//punct//7
Socialdepartementet;Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 sekreterare//NN|UTR|PLU|IND|NOM//nsubj//18 har//VB|PRS|AKT//aux//18 varit//VB|SUP|AKT//parataxis//7 fr.o.m.//AB|AN//case//21 1999-05-17//RG|NOM//nummod//21 Lillemor//PM|NOM//flat:name//7 Cedergren//PM|NOM//flat:name//21 ,//MID//punct//24 socionom//NN|UTR|SIN|IND|NOM//conj//21 och//KN//cc//26 MPH//PM|NOM//conj//21 ,//MID//punct//21 fr.o.m.//AB|AN//case//30 2000-03-01//RG|NOM//nmod//30 Isak//PM|NOM//appos//21 Reichel//PM|NOM//flat:name//30 ,//MID//punct//33 fil.mag//PM|NOM//conj//21 ,//MID//punct//21 fr.o.m.//AB|AN//case//36 2000-01-01//RG|NOM//appos//21 t.o.m.//AB|AN//advmod//38 2000-09-30//RG|NOM//nmod//39 Malena//PM|NOM//nmod//36 Sjöberg//PM|NOM//flat:name//39 ,//MID//punct//42 journalist//NN|UTR|SIN|IND|NOM//conj//39 och//KN//cc//46 fr.o.m.//AB|AN//case//46 2000-03-01//RG|NOM//nmod//46 Susanne//PM|NOM//conj//39 Öhrling//PM|NOM//flat:name//46 ,//MID//punct//46 M.A.//NN|AN//conj//39
Socialdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 hade//VB|PRT|AKT//ROOT//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 första//RO|NOM//amod//4 sammanträde//NN|NEU|SIN|IND|NOM//obj//1 i//PP//case//6 april//NN|UTR|SIN|IND|NOM//nmod//7 1997//RG|NOM//obl//1 och//KN//cc//9 beslutade//VB|PRT|AKT//conj//1 då//AB//mark//12 att//IE//mark//12 anta//VB|INF|AKT//advcl//9 namnet//NN|NEU|SIN|DEF|NOM//nmod//15 Nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 folkhälsokommittén//NN|UTR|SIN|DEF|NOM//obj//12 .//MAD//punct//1
Socialdepartementet;Med//PP//case//1 anledning//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//6 det//DT|NEU|SIN|DEF//det//6 ovan//AB//advmod//5 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//6 tilläggsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//1 avlämnade//VB|PRT|AKT//ROOT//7 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//7 i//PP//case//10 november//NN|UTR|SIN|IND|NOM//obl//7 1997//RG|NOM//nummod//10 till//PP//case//13 Socialdepartementet//NN|NEU|SIN|DEF|NOM//obl//7 ett//DT|NEU|SIN|IND//det//15 yttrande//NN|NEU|SIN|IND|NOM//obj//7 över//PP//case//18 det//DT|NEU|SIN|DEF//det//18 förslag//NN|NEU|SIN|IND|NOM//obl//7 till//PP//case//21 ny//JJ|POS|UTR|SIN|IND|NOM//amod//21 Hälsa-för-alla-strategi//NN|UTR|SIN|IND|NOM//nmod//18 för//PP//case//23 Europaregionen//PM|NOM//nmod//21 som//HP|-|-|-//nsubj:pass//25 utarbetats//VB|SUP|SFO//acl:relcl//21 inom//PP//case//27 WHO//PM|NOM//obl//25 .//MAD//punct//7
Socialdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnade//VB|PRT|AKT//ROOT//1 1998-05-20//RG|NOM//obj//1 till//PP//case//6 Nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 folkhälsokommittén//NN|UTR|SIN|DEF|NOM//amod//6 betänkandet//NN|NEU|SIN|DEF|NOM//obl//1 En//DT|UTR|SIN|IND//det//9 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 roll//NN|UTR|SIN|IND|NOM//obj//1 för//PP//case//11 hälso-//NN|UTR|-|-|SMS//nmod//9 och//KN//cc//13 sjukvården//NN|UTR|SIN|DEF|NOM//conj//11 i//PP//case//15 folkhälsoarbetet//NN|NEU|SIN|DEF|NOM//nmod//9 (//PAD//punct//9 SOU//PM|NOM//appos//9 1997:119//RG|NOM//nummod//17 )//PAD//punct//17 jämte//PP//case//21 remissvar//NN|NEU|SIN|IND|NOM//conj//9 .//MAD//punct//1
Socialdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnade//VB|PRT|AKT//ROOT//1 1999-09-30//RG|NOM//obj//1 till//PP//case//6 Nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 folkhälsokommittén//NN|UTR|SIN|DEF|NOM//nmod//6 Handlingsplanen//NN|UTR|SIN|DEF|NOM//obl//1 mot//PP//case//8 tobak//NN|UTR|SIN|IND|NOM//nmod//6 ,//MID//punct//6 exklusive//AB//advmod//12 de//DT|UTR/NEU|PLU|DEF//det//12 delar//NN|UTR|PLU|IND|NOM//obl//1 som//HP|-|-|-//nsubj//14 behandlar//VB|PRS|AKT//acl:relcl//12 EG-direktiven//NN|NEU|PLU|DEF|NOM//obj//14 om//PP//case//17 förbud//NN|NEU|PLU|IND|NOM//nmod//15 mot//PP//case//20 indirekt//JJ|POS|UTR|SIN|IND|NOM//amod//20 tobaksreklam//NN|UTR|SIN|IND|NOM//nmod//17 ,//MID//punct//23 samt//KN//cc//23 remissvaren//NN|NEU|PLU|DEF|NOM//conj//12 och//KN//cc//25 sammanställningen//NN|UTR|SIN|DEF|NOM//conj//23 över//PP//case//27 handlingsplanen//NN|UTR|SIN|DEF|NOM//nmod//25 .//MAD//punct//23
Socialdepartementet;1999-12-22//RG|NOM//punct//1 överlämnade//VB|PRT|AKT//conj//1 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//30 till//PP//case//34 Nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 folkhälsokommittén//NN|UTR|SIN|DEF|NOM//obl//30 två//RG|NOM//nummod//36 skrivelser//NN|UTR|PLU|IND|NOM//obj//30 från//PP//case//38 Riksförbundet//NN|NEU|SIN|DEF|NOM//nmod//36 Hälsofrämjandet//NN|NEU|SIN|DEF|NOM//flat//38 .//MAD//punct//1
Socialdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bad//VB|PRT|AKT//ROOT//1 2000-01-24//RG|NOM//nummod//4 Nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 folkhälsokommittén//NN|UTR|SIN|DEF|NOM//nsubj//5 lämna//VB|INF|AKT//xcomp//1 förslag//NN|NEU|SIN|IND|NOM//obj//5 på//PP//case//9 en//DT|UTR|SIN|IND//det//9 företrädare//NN|UTR|SIN|IND|NOM//nmod//6 för//PP//case//11 kommittén//NN|UTR|SIN|DEF|NOM//nmod//9 att//IE//mark//13 delta//VB|INF|AKT//acl//11 som//KN//mark//15 expert//NN|UTR|SIN|IND|NOM//advmod//13 i//PP//case//17 utredningen//NN|UTR|SIN|DEF|NOM//obl//13 om//PP//case//19 Radon//PM|NOM//nmod//17 i//PP//case//21 bostäder//NN|UTR|PLU|IND|NOM//nmod//19 och//KN//cc//24 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 lokaler//NN|UTR|PLU|IND|NOM//conj//21 m.m.//AB|AN//punct//1
Socialdepartementet;Nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 folkhälsokommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 överlämnade//VB|PRT|AKT//ROOT//2 i//PP//case//4 mars//NN|UTR|SIN|IND|NOM//obl//2 1998//RG|NOM//nummod//4 till//PP//case//7 Socialdepartementet//NN|NEU|SIN|DEF|NOM//obl//2 ett//DT|NEU|SIN|IND//det//9 delbetänkande//NN|NEU|SIN|IND|NOM//obj//2 med//PP//case//11 titeln//NN|UTR|SIN|DEF|NOM//nmod//9 Hur//HA//advmod//15 skall//VB|PRS|AKT//aux//15 Sverige//PM|NOM//nsubj//15 må//VB|INF|AKT//advcl//2 bättre//AB|KOM//advmod//15 ?//MID//punct//15 –//MAD//punct//20
