5 Den äldre arbetskraften;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//2 slutsatser//NN|UTR|PLU|IND|NOM//ROOT//2 av//PP//case//4 kapitlet//NN|NEU|SIN|DEF|NOM//nmod//2 ://MAD//punct//2
5 Den äldre arbetskraften;N//PM|NOM//nsubj//6  //_SP////0 Inflödet//NN|NEU|SIN|DEF|NOM//nmod//0 till//PP//case//4 trygghetsråden//NN|NEU|PLU|IND|NOM//nmod//2 har//VB|PRS|AKT//aux//6 haft//VB|SUP|AKT//ROOT//6 en//DT|UTR|SIN|IND//det//10 oproportionerligt//AB|POS//advmod//9 stor//JJ|POS|UTR|SIN|IND|NOM//amod//10 andel//NN|UTR|SIN|IND|NOM//nmod//11 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//6 .//MAD//punct//11
5 Den äldre arbetskraften;Avgångspensioner//NN|UTR|PLU|IND|NOM//xcomp//6 och//KN//cc//15 utnyttjande//NN|NEU|SIN|IND|NOM//conj//13 av//PP//case//17 A-kassa//NN|UTR|SIN|IND|NOM//nmod//15 som//KN//case//20 en//DT|UTR|SIN|IND//det//20 väg//NN|UTR|SIN|IND|NOM//obl//6 till//PP//case//22 pension//NN|UTR|SIN|IND|NOM//nmod//20 har//VB|PRS|AKT//aux//24 förekommit//VB|SUP|AKT//conj//6 på//PP//case//27 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//27 avtalsområden//NN|NEU|PLU|IND|NOM//obl//24 ,//MID//punct//45 men//KN//cc//45 i//PP//case//32 störst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//amod//32 omfattning//NN|UTR|SIN|IND|NOM//obl//45 på//PP//case//36 det//DT|NEU|SIN|DEF//det//36 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 området//NN|NEU|SIN|DEF|NOM//nmod//32 .//MID//punct//32
5 Den äldre arbetskraften;Sedan//SN//mark//40 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//40 skärpts//VB|SUP|SFO//obl//45 är//VB|PRS|AKT//cop//45 de//DT|UTR/NEU|PLU|DEF//det//44 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 incitamenten//NN|NEU|PLU|DEF|NOM//nsubj//45 svagare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//6 .//MAD//punct//6
5 Den äldre arbetskraften;N//PM|NOM//nsubj//9  //_SP////0 Tidigpensionering//PM|NOM//conj//0 kan//VB|PRS|AKT//aux//9 dock//AB//advmod//9 fortfarande//AB//advmod//9 vara//VB|INF|AKT//cop//9 en//DT|UTR|SIN|IND//det//9 lönsam//JJ|POS|UTR|SIN|IND|NOM//amod//9 lösning//NN|UTR|SIN|IND|NOM//ROOT//9 för//PP//case//12 både//KN//cc//12 företag//NN|NEU|PLU|IND|NOM//nmod//9 och//KN//cc//14 anställd//PC|PRF|UTR|SIN|IND|NOM//conj//12 .//MAD//punct//9
5 Den äldre arbetskraften;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 finns//VB|PRS|SFO//parataxis//9 situationer//NN|UTR|PLU|IND|NOM//nsubj//17 där//HA//advmod//23 avgångspension//NN|UTR|SIN|IND|NOM//nsubj//23 kan//VB|PRS|AKT//aux//23 vara//VB|INF|AKT//cop//23 motiverat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//18 ,//MID//punct//29 men//KN//cc//29 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//29 bör//VB|PRS|AKT//aux//29 vara//VB|INF|AKT//cop//29 sistahandslösningar//NN|UTR|PLU|IND|NOM//conj//17 .//MAD//punct//9
5 Den äldre arbetskraften;N//PM|NOM//nsubj:pass//12  //_SP////0 I//PP//advmod//0 stället//NN|NEU|SIN|DEF|NOM//fixed//2 bör//VB|PRS|AKT//aux//12 möjligheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//12 att//IE//mark//7 arbeta//VB|INF|AKT//acl//5 fram//AB//compound:prt//7 till//PP//case//11 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 pensionsålder//NN|UTR|SIN|IND|NOM//obl//7 stärkas//VB|PRS|SFO//ROOT//12 genom//PP//case//15 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 flexibilitet//NN|UTR|SIN|IND|NOM//obl//12 i//PP//case//17 arbetsorganisation//NN|UTR|SIN|IND|NOM//nmod//15 och//KN//cc//20 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 stödsystem//NN|NEU|PLU|IND|NOM//conj//17 .//MAD//punct//12
5 Den äldre arbetskraften;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 bör//VB|PRS|AKT//aux//24 ske//VB|INF|AKT//conj//12 redan//AB//advmod//28 i//PP//case//28 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 anställning//NN|UTR|SIN|IND|NOM//obl//24 .//MAD//punct//24
5 Den äldre arbetskraften;Möjligheterna//NN|UTR|PLU|DEF|NOM//nsubj//38 att//IE//mark//32 åstadkomma//VB|INF|AKT//acl//30 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//32 i//PP//case//36 en//DT|UTR|SIN|IND//det//36 övertalighetssituation//NN|UTR|SIN|IND|NOM//obl//32 är//VB|PRS|AKT//cop//38 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//24 ,//MID//punct//42 men//KN//cc//42 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 möjligheter//NN|UTR|PLU|IND|NOM//nsubj:pass//48 ,//MID//punct//42 bl.a.//AB|AN//advmod//45 delpension//NN|UTR|SIN|IND|NOM//appos//42 ,//MID//punct//42 bör//VB|PRS|AKT//aux//48 övervägas//VB|INF|SFO//advcl//38 .//MAD//punct//24
5 Den äldre arbetskraften;N//PM|NOM//nsubj:pass//7  //_SP////0 Uppsagda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//7 måste//VB|PRS|AKT//aux//7 liksom//PP//mark//6 yngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//7 behandlas//VB|PRS|SFO//ROOT//7 som//KN//case//9 individer//NN|UTR|PLU|IND|NOM//obl//7 .//MAD//punct//7
