Kapitel 1 – Utredningsuppdraget;HPU//PM|NOM//nsubj//7 ://MID//punct//0 s//PP//nummod//3 uppgift//NN|UTR|SIN|IND|NOM//appos//0 har//VB|PRS|AKT//aux//7 varit//VB|SUP|AKT//cop//7 att//IE//mark//7 utarbeta//VB|INF|AKT//ROOT//7 ett//DT|NEU|SIN|IND//det//9 förslag//NN|NEU|SIN|IND|NOM//obj//7 till//PP//case//14 en//DT|UTR|SIN|IND//det//14 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//14 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//14 hästpolitik//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//7
Kapitel 1 – Utredningsuppdraget;Syftet//NN|NEU|SIN|DEF|NOM//obj//7 med//PP//case//18 utredningen//NN|UTR|SIN|DEF|NOM//nmod//16 är//VB|PRS|AKT//cop//16 att//IE//mark//21 skapa//VB|INF|AKT//acl//16 förutsättningar//NN|UTR|PLU|IND|NOM//obj//21 för//PP//mark//25 att//IE//mark//25 bevara//VB|INF|AKT//advcl//21 och//KN//cc//27 utveckla//VB|INF|AKT//conj//25 hästsektorn//NN|UTR|SIN|DEF|NOM//obj//25 i//PP//case//30 Sverige//PM|NOM//obl//25 .//MAD//punct//7
Kapitel 1 – Utredningsuppdraget;Utredningsarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//36 skall//VB|PRS|AKT//aux//36 enligt//PP//case//35 direktiven//NN|NEU|PLU|DEF|NOM//obl//36 bedrivas//VB|PRS|SFO//parataxis//7 i//PP//case//39 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 samarbete//NN|NEU|SIN|IND|NOM//obl//36 med//PP//case//41 organisationer//NN|UTR|PLU|IND|NOM//nmod//39 inom//PP//case//43 hästsektorn//NN|UTR|SIN|DEF|NOM//obl//36 .//MAD//punct//7
Kapitel 1 – Utredningsuppdraget;HPU//PM|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 enligt//PP//case//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 undersöka//VB|INF|AKT//ROOT//4 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//4 för//PP//case//7 organisationers//NN|UTR|PLU|IND|GEN//nmod//5 och//KN//cc//9 företags//NN|NEU|PLU|IND|GEN//amod//10 konkurrensförmåga//NN|UTR|SIN|IND|NOM//conj//7 inom//PP//case//12 hästsektorn//NN|UTR|SIN|DEF|NOM//nmod//10 samt//KN//cc//16 för//PP//case//16 hästens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 roll//NN|UTR|SIN|IND|NOM//conj//10 i//PP//case//20 den//DT|UTR|SIN|DEF//det//20 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 jordbrukspolitiken//NN|UTR|SIN|DEF|NOM//nmod//16 ,//MID//punct//22 bedöma//VB|INF|AKT//conj//4 behovet//NN|NEU|SIN|DEF|NOM//obj//22 av//PP//case//25 stöd//NN|NEU|SIN|IND|NOM//nmod//23 till//PP//case//27 forskning//NN|UTR|SIN|IND|NOM//nmod//23 och//KN//cc//29 utbildning//NN|UTR|SIN|IND|NOM//conj//27 inom//PP//case//31 hästsektorn//NN|UTR|SIN|DEF|NOM//nmod//29 samt//KN//cc//34 till//PP//case//34 avel//NN|UTR|SIN|IND|NOM//conj//31 och//KN//cc//36 uppfödning//NN|UTR|SIN|IND|NOM//conj//34 ,//MID//punct//38 se//VB|INF|AKT//conj//4 över//PL//compound:prt//38 och//KN//cc//41 komma//VB|INF|AKT//conj//38 med//PP//case//43 förslag//NN|NEU|PLU|IND|NOM//obl//41 vad//HP|NEU|SIN|IND//nsubj//45 avser//VB|PRS|AKT//acl:relcl//43 ansvarsfördelning//NN|UTR|SIN|IND|NOM//obj//45 ,//MID//punct//48 styrformer//NN|UTR|PLU|IND|NOM//conj//46 och//KN//cc//50 finansiering//NN|UTR|SIN|IND|NOM//conj//46 mellan//PP//case//52 SLU//PM|NOM//nmod//50 och//KN//cc//55 Nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 Stiftelsen//NN|UTR|SIN|DEF|NOM//conj//46 för//PP//case//58 Hästhållningens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 Främjande//NN|NEU|SIN|IND|NOM//nmod//55 när//HA//case//64 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//59 gäller//VB|PRS|AKT//fixed//59 den//DT|UTR|SIN|DEF//det//64 hippologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 högskoleutbildningen//NN|UTR|SIN|DEF|NOM//obl//45 ,//MID//punct//66 bedöma//VB|INF|AKT//conj//4 hur//HA//advmod//70 hästnäringen//NN|UTR|SIN|DEF|NOM//nsubj//70 kan//VB|PRS|AKT//aux//70 medverka//VB|INF|AKT//ccomp//66 till//PP//mark//73 att//IE//mark//73 uppfylla//VB|INF|AKT//advcl//70 miljömålen//NN|NEU|PLU|IND|NOM//obj//73 för//PP//case//76 jordbruket//NN|NEU|SIN|DEF|NOM//obl//73 och//KN//cc//79 för//PP//case//79 skogsbruket//NN|NEU|SIN|DEF|NOM//conj//76 ,//MID//punct//70 de//DT|UTR/NEU|PLU|DEF//nsubj//85 av//PP//case//83 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//81 antagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//85 miljökvalitetsmålen//NN|NEU|PLU|IND|NOM//appos//70 och//KN//cc//88 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//88 målsättning//NN|UTR|SIN|IND|NOM//conj//85 om//PP//mark//91 att//IE//mark//91 ställa//VB|INF|AKT//acl//88 om//PL//compound:prt//91 Sverige//PM|NOM//obj//91 till//PP//case//98 ett//DT|NEU|SIN|IND//det//98 ekologiskt//JJ|POS|NEU|SIN|IND|NOM//amod//98 hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//98 samhälle//NN|NEU|SIN|IND|NOM//obl//91 ,//MID//punct//101 utifrån//PP//case//101 principen//NN|UTR|SIN|DEF|NOM//nmod//98 om//PP//mark//109 att//SN//mark//109 ett//DT|NEU|SIN|IND//det//106 sektorsintegrerat//PC|PRF|NEU|SIN|IND|NOM//amod//106 miljöansvar//NN|NEU|SIN|IND|NOM//nsubj//109 skall//VB|PRS|AKT//aux//109 vara//VB|INF|AKT//cop//109 vägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//101 ,//MID//punct//111 belysa//VB|INF|AKT//conj//4 hur//HA//advmod//113 länder//NN|NEU|PLU|IND|NOM//nsubj//120 som//HP|-|-|-//nsubj//116 är//VB|PRS|AKT//cop//116 jämförbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//113 med//PP//case//118 Sverige//PM|NOM//obl//116 har//VB|PRS|AKT//aux//120 hanterat//VB|SUP|AKT//ccomp//111 de//DT|UTR/NEU|PLU|DEF//det//123 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//123 frågorna//NN|UTR|PLU|DEF|NOM//obj//120 ,//MID//punct//125 belysa//VB|INF|AKT//conj//4 vad//HP|NEU|SIN|IND//obj//125 som//HP|-|-|-//nsubj:pass//131 i//PP//advmod//131 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//128 kan//VB|PRS|AKT//aux//131 anses//VB|INF|SFO//acl:relcl//126 vara//VB|INF|AKT//cop//133 relevant//JJ|POS|UTR|SIN|IND|NOM//xcomp//131 för//PP//case//135 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//133 ,//MID//punct//137 ha//VB|INF|AKT//conj//4 som//KN//mark//139 ambition//NN|UTR|SIN|IND|NOM//xcomp//137 att//IE//mark//141 utforma//VB|INF|AKT//advcl//137 ett//DT|NEU|SIN|IND//det//145 generellt//AB|POS//advmod//144 utformat//PC|PRF|NEU|SIN|IND|NOM//amod//145 stöd//NN|NEU|SIN|IND|NOM//obj//141 för//PP//case//147 hästsektorn//NN|UTR|SIN|DEF|NOM//obl//141 som//HP|-|-|-//nsubj//149 ligger//VB|PRS|AKT//acl:relcl//147 i//PP//case//155 linje//NN|UTR|SIN|IND|NOM//fixed//150 med//PP//case//155 en//DT|UTR|SIN|IND//det//155 modern//JJ|POS|UTR|SIN|IND|NOM//amod//155 näringspolitik//NN|UTR|SIN|IND|NOM//obl//149 ,//MID//punct//157 ange//VB|INF|AKT//conj//4 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//157 för//PP//case//160 förslagen//NN|NEU|PLU|DEF|NOM//nmod//158 samt//KN//cc//162 föreslå//VB|INF|AKT//conj//4 hur//HA//advmod//166 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//166 skall//VB|PRS|AKT//aux//166 finansieras//VB|INF|SFO//ccomp//162 .//MAD//punct//4
Kapitel 1 – Utredningsuppdraget;Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//nsubj//1 förordnade//VB|PRT|AKT//ROOT//1 i//PP//case//3 beslut//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//6 9//RO|NOM//nummod//6 maj//NN|UTR|SIN|IND|NOM//obl//1 2000//RG|NOM//nummod//9 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 personer//NN|UTR|PLU|IND|NOM//appos//6 att//IE//mark//11 ingå//VB|INF|AKT//acl//9 i//PP//case//14 en//DT|UTR|SIN|IND//det//14 referensgrupp//NN|UTR|SIN|IND|NOM//obl//11 knuten//PC|PRF|UTR|SIN|IND|NOM//obj//11 till//PP//case//17 utredningen//NN|UTR|SIN|DEF|NOM//nmod//15 ://MID//punct//15
Kapitel 1 – Utredningsuppdraget;handläggaren//NN|UTR|SIN|DEF|NOM//appos//15 vid//PP//case//21 Länsstyrelsen//PM|NOM//nmod//19 i//PP//case//24 Jämtlands//PM|GEN//nmod:poss//24 län//NN|NEU|SIN|IND|NOM//nmod//25 Jone//PM|NOM//nmod//19 Bixo//PM|NOM//flat:name//25 ,//MID//punct//28 generalsekreteraren//NN|UTR|SIN|DEF|NOM//conj//19 i//PP//case//31 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 Ridsportförbundet//NN|NEU|SIN|DEF|NOM//nmod//28 Lars//PM|NOM//nmod//28 Hjalmarson//PM|NOM//flat:name//32 ,//MID//punct//35 chefen//NN|UTR|SIN|DEF|NOM//conj//19 för//PP//case//38 Nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 Stiftelsen//NN|UTR|SIN|DEF|NOM//nmod//35 för//PP//case//42 Hästhållningens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 Främjande//NN|NEU|SIN|IND|NOM//amod//42 Olof//PM|NOM//nmod//38 Karlander//PM|NOM//flat:name//42 ,//MID//punct//19 styrelseledamoten//NN|UTR|SIN|DEF|NOM//appos//19 i//PP//case//48 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 Lantarbetareförbundet//NN|NEU|SIN|DEF|NOM//nmod//49 Anna//PM|NOM//nmod//45 Levin//PM|NOM//flat:name//49 (//PAD//punct//19 från//PP//case//57 och//KN//fixed//52 med//PP//fixed//52 den//DT|UTR|SIN|DEF//det//57 10//RG|NOM//nummod//57 juli//NN|UTR|SIN|IND|NOM//nmod//19 2000//RG|NOM//nummod//57 ersatt//PC|PRF|UTR|SIN|IND|NOM//conj//1 med//PP//case//61 ombudsmannen//NN|UTR|SIN|DEF|NOM//obl//59 i//PP//case//64 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 Lantarbetareförbundet//NN|NEU|SIN|DEF|NOM//nmod//65 Claes//PM|NOM//nmod//61 Bloch//PM|NOM//flat:name//65 )//PAD//punct//1 ,//MID//punct//76 styrelseledamoten//NN|UTR|SIN|DEF|NOM//nsubj//76 i//PP//case//72 Stockholms//PM|GEN//nmod:poss//72 Kapplöpningssällskap//NN|NEU|SIN|IND|NOM//nmod//69 Eva//PM|NOM//flat//72 McLaren//PM|NOM//flat//72 ,//MID//punct//72 docenten//NN|UTR|SIN|DEF|NOM//conj//1 vid//PP//case//79 Sveriges//PM|GEN//nmod:poss//79 lantbruksuniversitet//NN|NEU|SIN|IND|NOM//nmod//80 Görel//PM|NOM//nmod//76 Nyman//PM|NOM//flat:name//80 ,//MID//punct//87 för//PP//case//87 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//85 Travsportens//PM|GEN//nmod:poss//86 Centralförbund//PM|NOM//nmod//87 Christina//PM|NOM//nmod//80 Olsson//PM|NOM//flat:name//87 ,//MID//punct//80 docenten//NN|UTR|SIN|DEF|NOM//appos//76 vid//PP//case//93 Sveriges//PM|GEN//nmod:poss//93 lantbruksuniversitet//NN|NEU|SIN|IND|NOM//nmod//94 Jan//PM|NOM//nmod//90 Philipsson//PM|NOM//flat:name//94 ,//MID//punct//94 ombudsmannen//NN|UTR|SIN|DEF|NOM//conj//76 i//PP//case//100 Lantbrukarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//100 Riksförbund//NN|NEU|SIN|IND|NOM//nmod//97 Bo//PM|NOM//compound//102 Slättsjö//PM|NOM//conj//76 och//KN//cc//104 styrelseledamoten//NN|UTR|SIN|DEF|NOM//conj//102 i//PP//case//107 Svenska//PM|NOM//amod//107 Hästavelsförbundet//NN|NEU|SIN|DEF|NOM//nmod//104 Christina//PM|NOM//flat//107 Wale//PM|NOM//flat:name//108 .//MAD//punct//1
Kapitel 1 – Utredningsuppdraget;HPU//PM|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 inhämtat//VB|SUP|AKT//ROOT//2 synpunkter//NN|UTR|PLU|IND|NOM//obj//2 från//PP//case//6 hästsektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//6 organisationer//NN|UTR|PLU|IND|NOM//obl//2 och//KN//cc//8 myndigheter//NN|UTR|PLU|IND|NOM//conj//6 genom//PP//mark//11 att//IE//mark//11 anordna//VB|INF|AKT//advcl//2 åtta//RG|NOM//nummod//13 hearings//NN|UTR|SIN|IND|GEN//obj//11 (//PAD//punct//13 sex//RG|NOM//nummod//16 muntliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//13 och//KN//cc//19 två//RG|NOM//nummod//19 skriftliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//16 )//PAD//punct//13 .//MAD//punct//2
Kapitel 1 – Utredningsuppdraget;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 överläggningar//NN|UTR|PLU|IND|NOM//nsubj//25 har//VB|PRS|AKT//aux//25 skett//VB|SUP|AKT//conj//2 med//PP//case//28 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 organisationer//NN|UTR|PLU|IND|NOM//obl//25 och//KN//cc//30 myndigheter//NN|UTR|PLU|IND|NOM//conj//28 .//MAD//punct//2
Kapitel 1 – Utredningsuppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//35 har//VB|PRS|AKT//aux//35 dessutom//AB//advmod//35 gjort//VB|SUP|AKT//conj//2 studieresor//NN|UTR|PLU|IND|NOM//obj//35 i//PP//case//38 norra//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl//35 ,//MID//punct//40 mellersta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//conj//38 och//KN//cc//43 södra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 Sverige//PM|NOM//conj//38 samt//KN//cc//46 till//PP//case//46 Danmark//PM|NOM//conj//38 .//MAD//punct//35

