Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 fått//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 lämna//VB|INF|AKT//xcomp//2 förslag//NN|NEU|SIN|IND|NOM//obj//6 om//PP//case//11 ett//DT|NEU|SIN|IND//det//11 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//11 tillträde//NN|NEU|SIN|IND|NOM//nmod//7 till//PP//case//13 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//11 i//PP//case//15 Haag//PM|NOM//nmod//13 den//DT|UTR|SIN|DEF//det//18 19//RG|NOM//nummod//18 oktober//NN|UTR|SIN|IND|NOM//nmod//11 1996//RG|NOM//nummod//18 dagtecknade//VB|PRT|AKT//conj//2 konventionen//NN|UTR|SIN|DEF|NOM//nsubj//20 om//PP//case//23 behörighet//NN|UTR|SIN|IND|NOM//nmod//21 ,//MID//punct//26 tillämplig//JJ|POS|UTR|SIN|IND|NOM//amod//26 lag//NN|UTR|SIN|IND|NOM//conj//23 ,//MID//punct//28 erkännande//NN|NEU|SIN|IND|NOM//conj//23 ,//MID//punct//30 verkställighet//NN|UTR|SIN|IND|NOM//conj//23 och//KN//cc//32 samarbete//NN|NEU|SIN|IND|NOM//conj//23 i//PP//case//34 frågor//NN|UTR|PLU|IND|NOM//nmod//32 om//PP//case//36 föräldraansvar//NN|NEU|SIN|IND|NOM//nmod//34 och//KN//cc//38 åtgärder//NN|UTR|PLU|IND|NOM//conj//36 till//PP//case//40 skydd//NN|NEU|SIN|IND|NOM//nmod//38 för//PP//case//42 barn//NN|NEU|PLU|IND|NOM//nmod//38 (//PAD//punct//2 1996//RG|NOM//nummod//45 års//NN|NEU|SIN|IND|GEN//nmod:poss//46 Haagkonvention//NN|UTR|SIN|IND|NOM//obj//2 )//PAD//punct//2 .//MAD//punct//2
Uppdraget;I//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 ingår//VB|PRS|AKT//ROOT//3 att//IE//mark//5 ta//VB|INF|AKT//xcomp//3 ställning//NN|UTR|SIN|IND|NOM//obj//5 till//PP//mark//11 hur//HA//advmod//11 konventionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 bör//VB|PRS|AKT//aux//11 införlivas//VB|INF|SFO//advcl//5 i//PP//case//14 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//14 rätt//NN|UTR|SIN|IND|NOM//obl//11 och//KN//cc//19 om//SN//mark//19 Sverige//PM|NOM//nsubj//19 bör//VB|PRS|AKT//aux//19 reservera//VB|INF|AKT//conj//11 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//19 .//MAD//punct//3
Uppdraget;Förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//26 på//PP//case//24 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//22 skall//VB|PRS|AKT//aux//26 lämnas//VB|INF|SFO//parataxis//3 .//MAD//punct//26
Uppdraget;Likheter//NN|UTR|PLU|IND|NOM//parataxis//26 och//KN//cc//30 skillnader//NN|UTR|PLU|IND|NOM//conj//28 mellan//PP//case//34 1996//RG|NOM//nummod//33 års//NN|NEU|SIN|IND|GEN//nmod:poss//34 Haagkonvention//NN|UTR|SIN|IND|NOM//nmod//30 och//KN//cc//37 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//37 förordning//NN|UTR|SIN|IND|NOM//conj//34 (//PAD//punct//39 EG//PM|NOM//appos//37 )//PAD//punct//39 nr//NN|AN//nmod//42 2201/2003//RG|NOM//conj//28 av//PP//case//46 den//DT|UTR|SIN|DEF//det//46 27//RG|NOM//nummod//46 november//NN|UTR|SIN|IND|NOM//nmod//42 2003//RG|NOM//nummod//46 om//PP//case//50 domstols//NN|UTR|SIN|IND|GEN//amod//50 behörighet//NN|UTR|SIN|IND|NOM//nmod//46 och//KN//cc//53 om//PP//case//53 erkännande//NN|NEU|SIN|IND|NOM//conj//50 och//KN//cc//55 verkställighet//NN|UTR|SIN|IND|NOM//conj//53 av//PP//case//57 domar//NN|UTR|PLU|IND|NOM//nmod//55 i//PP//case//59 äktenskapsmål//NN|NEU|SIN|IND|NOM//nmod//57 och//KN//cc//61 mål//NN|NEU|SIN|IND|NOM//conj//59 om//PP//case//63 föräldraansvar//NN|NEU|SIN|IND|NOM//nmod//61 samt//KN//cc//66 om//PP//mark//66 upphävande//NN|NEU|SIN|IND|NOM//conj//28 av//PP//case//68 förordning//NN|UTR|SIN|IND|NOM//obl:agent//66 (//PAD//punct//70 EG//PM|NOM//appos//68 )//PAD//punct//70 nr//NN|AN//nmod//73 1347/2000//RG|NOM//conj//28 (//PAD//punct//76 Bryssel//PM|NOM//nmod//76 II-förordningen//NN|UTR|SIN|DEF|NOM//appos//73 )//PAD//punct//28 skall//VB|PRS|AKT//aux//79 belysas//VB|INF|SFO//conj//26 .//MAD//punct//3
Uppdraget;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 ingår//VB|PRS|AKT//ROOT//2 också//AB//advmod//2 att//IE//mark//5 ge//VB|INF|AKT//xcomp//2 förslag//NN|NEU|SIN|IND|NOM//obj//5 på//PP//case//9 vilken//HD|UTR|SIN|IND//det//9 myndighet//NN|UTR|SIN|IND|NOM//nmod//6 som//HP|-|-|-//nsubj:pass//13 lämpligen//AB//advmod//13 bör//VB|PRS|AKT//aux//13 utses//VB|INF|SFO//acl:relcl//9 till//PP//case//15 centralmyndighet//NN|UTR|SIN|IND|NOM//obl//13 i//PP//case//21 förhållande//NN|NEU|SIN|IND|NOM//fixed//16 till//PP//fixed//16 1996//RG|NOM//nummod//20 års//NN|NEU|SIN|IND|GEN//nmod:poss//21 Haagkonvention//NN|UTR|SIN|IND|NOM//obl//13 och//KN//cc//23 Bryssel//PM|NOM//nmod//24 II-förordningen//NN|UTR|SIN|DEF|NOM//conj//21 och//KN//cc//30 om//PP//case//28 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 uppgifter//NN|UTR|PLU|IND|NOM//obl//30 bör//VB|PRS|AKT//aux//30 handhas//VB|INF|SFO//conj//13 av//PP//case//32 centralmyndigheten//NN|UTR|SIN|DEF|NOM//obl:agent//30 eller//KN//cc//36 av//PP//case//36 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 myndigheter//NN|UTR|PLU|IND|NOM//conj//32 eller//KN//cc//38 organ//NN|NEU|PLU|IND|NOM//conj//36 .//MAD//punct//2
Uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 fråga//NN|UTR|SIN|IND|NOM//nsubj:pass//19 för//PP//case//4 utredningen//NN|UTR|SIN|DEF|NOM//nmod//2 är//VB|PRS|AKT//cop//2 vidare//AB|KOM//amod//2 att//IE//mark//8 överväga//VB|INF|AKT//acl//2 om//SN//case//11 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 bestämmelser//NN|UTR|PLU|IND|NOM//obl//8 i//PP//case//15 1996//RG|NOM//nummod//14 års//NN|NEU|SIN|IND|GEN//nmod:poss//15 Haagkonvention//NN|UTR|SIN|IND|NOM//nmod//11 lämpligen//AB//advmod//19 även//AB//advmod//19 bör//VB|PRS|AKT//aux//19 återfinnas//VB|INF|SFO//ROOT//19 i//PP//case//24 de//DT|UTR/NEU|PLU|DEF//det//24 allmänt//AB|POS//advmod//23 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 lagarna//NN|UTR|PLU|DEF|NOM//obl//19 .//MAD//punct//19
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 gäller//VB|PRS|AKT//parataxis//19 t.ex.//AB|AN//advmod//27 reglerna//NN|UTR|PLU|DEF|NOM//obj//27 om//PP//case//31 förmynderskap//NN|NEU|SIN|IND|NOM//nmod//29 och//KN//cc//35 den//DT|UTR|SIN|DEF//det//35 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//35 behörighetsregeln//NN|UTR|SIN|DEF|NOM//conj//29 som//HP|-|-|-//nsubj//37 gäller//VB|PRS|AKT//acl:relcl//35 vid//PP//case//40 olovligt//JJ|POS|NEU|SIN|IND|NOM//amod//40 bortförande//NN|NEU|SIN|IND|NOM//obl//37 eller//KN//cc//42 kvarhållande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//40 av//PP//case//44 barn//NN|NEU|PLU|IND|NOM//nmod//42 .//MAD//punct//27
Uppdraget;Om//SN//mark//52 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//52 under//PP//case//50 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//50 gång//NN|UTR|SIN|IND|NOM//obl//52 skulle//VB|PRT|AKT//aux//52 finna//VB|INF|AKT//advcl//27 att//SN//mark//59 någon//DT|UTR|SIN|IND//det//57 anknytande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//57 familjerättsfråga//NN|UTR|SIN|IND|NOM//nsubj:pass//59 bör//VB|PRS|AKT//aux//59 tas//VB|INF|SFO//ccomp//52 upp//PL//compound:prt//59 står//VB|PRS|AKT//conj//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//61 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//61 fritt//AB|POS//advmod//61 att//IE//mark//66 göra//VB|INF|AKT//xcomp//61 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//66 .//MAD//punct//27

Införlivande av 1996 års Haagkonvention;Eftersom//SN//mark//12 vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//12 av//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 frågor//NN|UTR|PLU|IND|NOM//nmod//1 som//HP|-|-|-//nsubj:pass//6 omfattas//VB|PRS|SFO//acl:relcl//4 av//PP//case//10 1996//RG|NOM//nummod//9 års//NN|NEU|SIN|IND|GEN//nmod:poss//10 Haagkonvention//NN|UTR|SIN|IND|NOM//obl//6 är//VB|PRS|AKT//aux:pass//12 reglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//18 i//PP//case//15 Bryssel//PM|NOM//nmod//15 II-förordningen//NN|UTR|SIN|DEF|NOM//obl//12 är//VB|PRS|AKT//cop//18 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 unionens//NN|UTR|SIN|DEF|GEN//ROOT//18 (//PAD//punct//18 EU//PM|NOM//appos//18 ://MID//punct//20 s//NN|AN//nmod//20 )//PAD//punct//22 medlemsstater//NN|UTR|PLU|IND|NOM//conj//20 i//PP//case//26 dagsläget//NN|NEU|SIN|DEF|NOM//nmod//24 förhindrade//VB|PRT|AKT//conj//18 att//IE//mark//32 på//PP//case//31 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//31 hand//NN|UTR|SIN|IND|NOM//obl//32 ansluta//VB|INF|AKT//xcomp//27 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//32 till//PP//case//35 konventionen//NN|UTR|SIN|DEF|NOM//obl//32 .//MAD//punct//18
