4 kap. 6 § miljöbalken;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Vattenverksamhetsutredningen//PM|NOM//nmod//0
4 kap. 6 § miljöbalken;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet och chefen för Miljödepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 4//RO|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//1 2012//RG|NOM//nummod//4 (//PAD//punct//4 dir//NN|AN//appos//4 .//MAD//punct//4
Till statsrådet och chefen för Miljödepartementet;2012:29//RG|NOM//punct//1 )//PAD//punct//12 att//IE//mark//12 tillkalla//VB|INF|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 se//VB|INF|AKT//acl//17 över//PL//case//21 reglerna//NN|UTR|PLU|DEF|NOM//obl//19 om//PP//case//23 vattenverksamhet//NN|UTR|SIN|IND|NOM//nmod//21 i//PP//case//25 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//23 ,//MID//punct//27 MB//PM|NOM//conj//25 ,//MID//punct//12 och//KN//cc//44 lagen//NN|UTR|SIN|DEF|NOM//nsubj//44 (//PAD//punct//32 1998:812//RG|NOM//appos//30 )//PAD//punct//32 med//PP//case//36 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//30 om//PP//case//38 vattenverksamhet//NN|UTR|SIN|IND|NOM//nmod//36 .//MAD//punct//30
Till statsrådet och chefen för Miljödepartementet;Den//DT|UTR|SIN|DEF//det//42 31//RG|NOM//nummod//42 maj//NN|UTR|SIN|IND|NOM//obl//44 2012//RG|NOM//nummod//42 beslutade//VB|PRT|AKT//conj//1 regeringen//NN|UTR|SIN|DEF|NOM//obj//44 genom//PP//case//47 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//44 (//PAD//punct//47 dir//NN|AN//appos//47 .//MAD//punct//44
Till statsrådet och chefen för Miljödepartementet;2012:60//RG|NOM//obl//44 )//PAD//punct//51 att//SN//mark//57 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//57 även//AB//advmod//57 skulle//VB|PRT|AKT//aux//57 omfatta//VB|INF|AKT//ccomp//44 en//DT|UTR|SIN|IND//det//60 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//60 analys//NN|UTR|SIN|IND|NOM//obj//57 av//PP//case//63 4//RG|NOM//nummod//63 kap.//NN|AN//nmod//60 6//RG|NOM//nummod//65 §//NN|AN//nmod//66 MB//PM|NOM//nmod//63 .//MAD//punct//1
Till statsrådet och chefen för Miljödepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Vattenverksamhetsutredningen//PM|NOM//obj//2 .//MAD//punct//2
Till statsrådet och chefen för Miljödepartementet;Den//DT|UTR|SIN|DEF//det//8 4//RO|NOM//nummod//8 april//NN|UTR|SIN|IND|NOM//obl//10 2012//RG|NOM//nummod//8 förordnades//VB|PRT|SFO//parataxis//2 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//12 Henrik//PM|NOM//nsubj//10 Löv//PM|NOM//flat:name//12 att//IE//mark//17 vara//VB|INF|AKT//cop//17 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//17 utredare//NN|UTR|SIN|IND|NOM//xcomp//10 .//MAD//punct//2
Till statsrådet och chefen för Miljödepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 30//RG|NOM//nummod//8 augusti//NN|UTR|SIN|IND|NOM//nmod//11 2012//RG|NOM//nummod//10 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//11 Helena//PM|NOM//nsubj//4 André//PM|NOM//flat:name//11 ,//MID//punct//11 Miljödepartementet//NN|NEU|SIN|DEF|NOM//appos//11 ,//MID//punct//14 teknologie//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 doktorn//NN|UTR|SIN|DEF|NOM//conj//11 och//KN//cc//20 lantmätaren//NN|UTR|SIN|DEF|NOM//nmod//20 Kristin//PM|NOM//conj//11 Andreasson//PM|NOM//flat:name//20 ,//MID//punct//20 Lantmäteriet//PM|NOM//conj//11 ,//MID//punct//11 advokatfiskalen//NN|UTR|SIN|DEF|NOM//nmod//26 Karolina//PM|NOM//appos//11 Ardesjö//PM|NOM//flat//26 Lundén//PM|NOM//flat:name//26 ,//MID//punct//30 Kammarkollegiet//NN|NEU|SIN|DEF|NOM//conj//26 ,//MID//punct//26 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//33 Christer//PM|NOM//appos//11 Borg//PM|NOM//flat:name//33 ,//MID//punct//37 Älvräddarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//37 Samorganisation//PM|NOM//conj//33 ,//MID//punct//37 fil.dr//PM|NOM//conj//33 .//MAD//punct//11
