Sammanfattning;Utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 redovisa//VB|INF|AKT//ROOT//5 och//KN//cc//7 utvärdera//VB|INF|AKT//conj//5 hur//HA//advmod//22 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//22 om//PP//case//11 informationsföreläggande//NN|NEU|SIN|IND|NOM//nmod//9 som//HP|-|-|-//nsubj:pass//13 infördes//VB|PRT|SFO//acl:relcl//11 i//PP//case//16 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//16 lagstiftning//NN|UTR|SIN|IND|NOM//obl//13 den//DT|UTR|SIN|DEF//det//19 1//RO|NOM//nummod//19 april//NN|UTR|SIN|IND|NOM//nsubj:pass//22 2009//RG|NOM//nummod//19 har//VB|PRS|AKT//aux//22 tillämpats//VB|SUP|SFO//ccomp//7 när//HA//case//26 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//23 gäller//VB|PRS|AKT//fixed//23 intrång//NN|NEU|PLU|IND|NOM//obl//22 som//HP|-|-|-//nsubj:pass//28 begås//VB|PRS|SFO//acl:relcl//26 via//PP//case//30 internet//NN|NEU|SIN|DEF|NOM//obl//28 eller//KN//cc//34 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 kommunikationstjänster//NN|UTR|PLU|IND|NOM//conj//30 .//MAD//punct//5
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//parataxis//5 har//VB|PRS|AKT//aux//38 följt//VB|SUP|AKT//conj//5 de//DT|UTR/NEU|PLU|DEF//det//40 ärenden//NN|NEU|PLU|IND|NOM//obj//38 om//PP//case//42 informationsföreläggande//NN|NEU|SIN|IND|NOM//obl//38 som//HP|-|-|-//nsubj:pass//44 väckts//VB|SUP|SFO//acl:relcl//42 vid//PP//case//46 domstolarna//NN|UTR|PLU|DEF|NOM//obl//44 .//MAD//punct//5
Sammanfattning;Antalet//NN|NEU|SIN|DEF|NOM//nmod//49 ärenden//NN|NEU|PLU|IND|NOM//nsubj//56 har//VB|PRS|AKT//aux//56 av//PP//case//53 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 anledningar//NN|UTR|PLU|IND|NOM//obl//56 varit//VB|SUP|AKT//cop//56 mycket//AB|POS//advmod//56 litet//JJ|POS|NEU|SIN|IND|NOM//parataxis//5 .//MAD//punct//5
Sammanfattning;Vidare//AB|KOM//advmod//5 har//VB|PRS|AKT//aux//63 möten//NN|NEU|PLU|IND|NOM//nsubj:pass//63 och//KN//cc//62 samtal//NN|NEU|PLU|IND|NOM//conj//60 genomförts//VB|SUP|SFO//conj//5 med//PP//case//66 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 aktörer//NN|UTR|PLU|IND|NOM//obl//63 i//PP//case//68 syfte//NN|NEU|SIN|IND|NOM//nmod//66 att//IE//mark//70 inhämta//VB|INF|AKT//acl//66 synpunkter//NN|UTR|PLU|IND|NOM//obj//70 och//KN//cc//73 erfarenheter//NN|UTR|PLU|IND|NOM//conj//71 .//MAD//punct//5
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//78 har//VB|PRS|AKT//aux//78 också//AB//advmod//78 tagit//VB|SUP|AKT//conj//5 del//NN|UTR|SIN|IND|NOM//obj//78 av//PP//case//81 rapporter//NN|UTR|PLU|IND|NOM//nmod//79 och//KN//cc//83 undersökningar//NN|UTR|PLU|IND|NOM//conj//81 som//HP|-|-|-//nsubj//85 gäller//VB|PRS|AKT//acl:relcl//83 förekomsten//NN|UTR|SIN|DEF|NOM//obj//85 av//PP//case//88 fildelning//NN|UTR|SIN|IND|NOM//nmod//86 och//KN//cc//91 människors//NN|UTR|PLU|IND|GEN//nmod:poss//91 attityder//NN|UTR|PLU|IND|NOM//conj//88 till//PP//case//93 fildelning//NN|UTR|SIN|IND|NOM//nmod//91 .//MAD//punct//5
Sammanfattning;När//HA//mark//4 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//4 om//PP//case//3 informationsföreläggande//NN|NEU|SIN|IND|NOM//nmod//1 infördes//VB|PRT|SFO//advcl//22 kunde//VB|PRT|AKT//advmod//4 en//DT|UTR|SIN|IND//det//8 markant//JJ|POS|UTR|SIN|IND|NOM//amod//8 minskning//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//10 internetanvändningen//NN|UTR|SIN|DEF|NOM//nmod//8 och//KN//cc//14 därmed//AB//advmod//14 fildelningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//14 noteras//VB|PRS|SFO//conj//8 .//MAD//punct//4
Sammanfattning;Den//DT|UTR|SIN|DEF//det//18 allmänpreventiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 effekten//NN|UTR|SIN|DEF|NOM//nsubj//22 var//VB|PRT|AKT//cop//22 alltså//AB//advmod//22 inledningsvis//AB//advmod//22 god//JJ|POS|UTR|SIN|IND|NOM//ROOT//22 ,//MID//punct//26 men//KN//cc//26 fildelningen//NN|UTR|SIN|DEF|NOM//nsubj//26 återgick//VB|PRT|AKT//conj//22 successivt//AB|POS//advmod//26 under//PP//case//30 hösten//NN|UTR|SIN|DEF|NOM//nmod//30 2009//RG|NOM//obl//26 till//PP//case//33 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 nivåer//NN|UTR|PLU|IND|NOM//obl//26 .//MAD//punct//26
Sammanfattning;Domstolsprocesserna//NN|UTR|PLU|DEF|NOM//nsubj//37 har//VB|PRS|AKT//aux//37 visat//VB|SUP|AKT//conj//22 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//37 ta//VB|INF|AKT//xcomp//37 förhållandevis//AB//advmod//41 lång//JJ|POS|UTR|SIN|IND|NOM//amod//42 tid//NN|UTR|SIN|IND|NOM//obj//39 och//KN//cc//46 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 har//VB|PRS|AKT//aux//46 ställts//VB|SUP|SFO//conj//37 tämligen//AB//advmod//48 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 krav//NN|NEU|PLU|IND|NOM//obj//46 på//PP//case//51 bevisningen//NN|UTR|SIN|DEF|NOM//nmod//49 .//MAD//punct//37
Sammanfattning;Systemet//NN|NEU|SIN|DEF|NOM//nsubj//58 är//VB|PRS|AKT//cop//58 ännu//AB//advmod//58 inte//AB//advmod//58 helt//AB|POS//advmod//58 effektivt//AB|POS//parataxis//37 ,//MID//punct//61 bland//PP//case//61 annat//PN|NEU|SIN|IND|SUB/OBJ//nmod//58 eftersom//SN//mark//65 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//65 fortfarande//AB//advmod//65 saknas//VB|PRS|SFO//advcl//58 klargörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//65 från//PP//case//70 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//70 instans//NN|UTR|SIN|IND|NOM//nmod//67 .//MAD//punct//67
Sammanfattning;Högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//73 domstolen//NN|UTR|SIN|DEF|NOM//nsubj//74 begärde//VB|PRT|AKT//acl//67 i//PP//case//76 september//NN|UTR|SIN|IND|NOM//obl//74 2010//RG|NOM//nummod//76 ett//DT|NEU|SIN|IND//det//79 förhandsavgörande//NN|NEU|SIN|IND|NOM//xcomp//65 från//PP//case//81 EU-domstolen//NN|UTR|SIN|DEF|NOM//nmod//79 för//PP//mark//84 att//IE//mark//84 klargöra//VB|INF|AKT//advcl//65 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 unionsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 frågor//NN|UTR|PLU|IND|NOM//obj//84 .//MAD//punct//37
