Jordbruksdepartementet;Den//DT|UTR|SIN|DEF//det//2 17//RG|NOM//nummod//2 februari//NN|UTR|SIN|IND|NOM//obl//4 2000//RG|NOM//nummod//2 bemyndigade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 chefen//NN|UTR|SIN|DEF|NOM//obj//4 för//PP//case//8 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//8 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppgift//NN|UTR|SIN|IND|NOM//obl//10 att//IE//mark//17 lämna//VB|INF|AKT//acl//15 förslag//NN|NEU|SIN|IND|NOM//obj//17 till//PP//case//23 en//DT|UTR|SIN|IND//det//23 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//23 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//23 hästpolitik//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//4
Jordbruksdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnade//VB|PRT|AKT//ROOT//4 chefen//NN|UTR|SIN|DEF|NOM//nsubj//4 för//PP//case//7 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//nmod//5 den//DT|UTR|SIN|DEF//det//10 18//RG|NOM//nummod//10 februari//NN|UTR|SIN|IND|NOM//obl//4 2000//RG|NOM//nummod//10 f.d.//JJ|AN//conj//4 statssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//14 Madeleine//PM|NOM//nsubj//12 Emmervall//PM|NOM//flat:name//14 som//KN//mark//18 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//18 utredare//NN|UTR|SIN|IND|NOM//xcomp//12 .//MAD//punct//4
Jordbruksdepartementet;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 14//RG|NOM//nummod//7 mars//NN|UTR|SIN|IND|NOM//nmod//10 2000//RG|NOM//nummod//9 ekonomen//NN|UTR|SIN|DEF|NOM//appos//7 Per//PM|NOM//nsubj//4 Johansson//PM|NOM//flat:name//10 (//PAD//punct//10 fr.o.m.//AB|AN//case//16 den//DT|UTR|SIN|DEF//det//16 15//RG|NOM//nummod//16 mars//NN|UTR|SIN|IND|NOM//appos//10 2000//RG|NOM//nummod//16 )//PAD//punct//4 .//MAD//punct//4
Jordbruksdepartementet;Till//PP//mark//2 att//IE//mark//2 ingå//VB|INF|AKT//advcl//8 i//PP//case//5 en//DT|UTR|SIN|IND//det//5 referensgrupp//NN|UTR|SIN|IND|NOM//obl//2 till//PP//case//7 utredningen//NN|UTR|SIN|DEF|NOM//nmod//5 förordnades//VB|PRT|SFO//ROOT//8 den//DT|UTR|SIN|DEF//det//11 9//RO|NOM//nummod//11 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//8 2000//RG|NOM//nummod//13 handläggaren//NN|UTR|SIN|DEF|NOM//obl//8 vid//PP//case//15 Länsstyrelsen//PM|NOM//nmod//13 i//PP//case//18 Jämtlands//PM|GEN//nmod:poss//18 län//NN|NEU|SIN|IND|NOM//nmod//19 Jone//PM|NOM//nmod//13 Bixo//PM|NOM//flat:name//19 ,//MID//punct//22 generalsekreteraren//NN|UTR|SIN|DEF|NOM//obl//8 i//PP//case//25 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 Ridsportförbundet//NN|NEU|SIN|DEF|NOM//nmod//22 Lars//PM|NOM//nmod//22 Hjalmarson//PM|NOM//flat:name//26 ,//MID//punct//29 chefen//NN|UTR|SIN|DEF|NOM//conj//26 för//PP//case//32 Nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 Stiftelsen//NN|UTR|SIN|DEF|NOM//nmod//29 för//PP//case//36 Hästhållningens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 Främjande//NN|NEU|SIN|IND|NOM//amod//36 Olof//PM|NOM//nmod//32 Karlander//PM|NOM//flat:name//36 ,//MID//punct//22 styrelseledamoten//NN|UTR|SIN|DEF|NOM//appos//22 i//PP//case//42 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 Lantarbetareförbundet//NN|NEU|SIN|DEF|NOM//nmod//43 Anna//PM|NOM//nmod//39 Levin//PM|NOM//flat:name//43 ,//MID//punct//43 styrelseledamoten//NN|UTR|SIN|DEF|NOM//nmod//22 i//PP//case//49 Stockholms//PM|GEN//nmod:poss//49 Kapplöpningssällskap//NN|NEU|SIN|IND|NOM//nmod//46 Eva//PM|NOM//flat//49 McLaren//PM|NOM//flat//49 ,//MID//punct//53 docenten//NN|UTR|SIN|DEF|NOM//conj//46 vid//PP//case//56 Sveriges//PM|GEN//nmod:poss//56 lantbruksuniversitet//NN|NEU|SIN|IND|NOM//nmod//57 Görel//PM|NOM//nmod//53 Nyman//PM|NOM//flat:name//57 ,//MID//punct//64 för//PP//case//64 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 Travsportens//PM|GEN//nmod:poss//63 Centralförbund//PM|NOM//nmod//64 Christina//PM|NOM//nmod//53 Olsson//PM|NOM//flat//64 ,//MID//punct//64 docenten//NN|UTR|SIN|DEF|NOM//conj//46 vid//PP//case//70 Sveriges//PM|GEN//nmod:poss//70 lantbruksuniversitet//NN|NEU|SIN|IND|NOM//nmod//71 Jan//PM|NOM//nmod//67 Philipsson//PM|NOM//flat:name//71 ,//MID//punct//71 ombudsmannen//NN|UTR|SIN|DEF|NOM//conj//46 i//PP//case//77 Lantbrukarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//77 Riksförbund//NN|NEU|SIN|IND|NOM//nmod//74 Bo//PM|NOM//dep//79 Slättsjö//PM|NOM//conj//46 och//KN//cc//81 styrelseledamoten//NN|UTR|SIN|DEF|NOM//conj//79 i//PP//case//84 Svenska//PM|NOM//amod//84 Hästavelsförbundet//NN|NEU|SIN|DEF|NOM//nmod//81 Christina//PM|NOM//flat//84 Wale//PM|NOM//flat:name//85 .//MAD//punct//8
Jordbruksdepartementet;Styrelseledamoten//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 i//PP//case//3 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 Lantarbetareförbundet//NN|NEU|SIN|DEF|NOM//nmod//4 Anna//PM|NOM//nsubj:pass//6 Levin//PM|NOM//flat:name//4 entledigades//VB|PRT|SFO//ROOT//6 på//PP//case//9 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//9 begäran//NN|UTR|SIN|IND|NOM//obl//6 på//PP//case//15 grund//NN|UTR|SIN|IND|NOM//fixed//10 av//PP//fixed//10 ett//DT|NEU|SIN|IND//det//15 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//15 arbete//NN|NEU|SIN|IND|NOM//obl//6 från//PP//case//21 och//KN//fixed//16 med//PP//fixed//16 den//DT|UTR|SIN|DEF//det//21 10//RG|NOM//nummod//21 juli//NN|UTR|SIN|IND|NOM//obl//6 2000//RG|NOM//nummod//21 .//MAD//punct//6
Jordbruksdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//25 dag//NN|UTR|SIN|IND|NOM//obl//26 förordnades//VB|PRT|SFO//conj//6 ombudsmannen//NN|UTR|SIN|DEF|NOM//nsubj:pass//26 i//PP//case//30 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 Lantarbetareförbundet//NN|NEU|SIN|DEF|NOM//nmod//27 Claes//PM|NOM//nsubj:pass//26 Bloch//PM|NOM//flat:name//31 till//PP//mark//35 att//IE//mark//35 ingå//VB|INF|AKT//advcl//26 i//PP//case//37 referensgruppen//NN|UTR|SIN|DEF|NOM//obl//35 .//MAD//punct//6
Jordbruksdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Hästpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//2 (//PAD//punct//5 HPU//PM|NOM//appos//5 )//PAD//punct//5 .//MID//punct//2
Jordbruksdepartementet;Härmed//AB//advmod//11 överlämnas//VB|PRS|SFO//conj//2 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//11 En//DT|UTR|SIN|IND//det//15 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//15 hästpolitik//NN|UTR|SIN|IND|NOM//obj//11 (//PAD//punct//15 SOU//PM|NOM//nmod//18 2000:109//RG|NOM//appos//15 )//PAD//punct//15 .//MAD//punct//24
Jordbruksdepartementet;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//24 är//VB|PRS|AKT//aux:pass//24 därmed//AB//advmod//24 avslutat//PC|PRF|NEU|SIN|IND|NOM//conj//2 .//MAD//punct//2
Jordbruksdepartementet;Madeleine//PM|NOM//ROOT//0 Emmervall//PM|NOM//flat//0 ///MID//cc//3 Per//PM|NOM//conj//0 Johansson//PM|NOM//flat:name//3
