Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 om//PP//case//2 tryggare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//0 och//KN//cc//4 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//2 studier//NN|UTR|PLU|IND|NOM//nmod//0 ,//MID//punct//7 U//PM|NOM//nmod//5 2017:06//RG|NOM//advmod//0 ,//MID//punct//10 överlämnar//VB|PRS|AKT//ROOT//10 sitt//PS|NEU|SIN|DEF//nmod:poss//12 delbetänkande//NN|NEU|SIN|IND|NOM//obj//10 Ökad//PC|PRF|UTR|SIN|IND|NOM//amod//14 trygghet//NN|UTR|SIN|IND|NOM//obj//10 för//PP//case//16 studerande//NN|UTR|PLU|IND|NOM//obl//10 som//HP|-|-|-//nsubj//18 blir//VB|PRS|AKT//acl:relcl//16 sjuka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//18 .//MAD//punct//10
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//22 har//VB|PRS|AKT//aux//26 till//PP//advmod//26 uppdrag//NN|NEU|SIN|IND|NOM//fixed//23 att//IE//mark//26 föreslå//VB|INF|AKT//parataxis//10 åtgärder//NN|UTR|PLU|IND|NOM//obj//26 för//PP//mark//30 att//IE//mark//30 öka//VB|INF|AKT//advcl//26 tryggheten//NN|UTR|SIN|DEF|NOM//obj//30 för//PP//case//33 studerande//NN|UTR|PLU|IND|NOM//obl//30 vid//PP//case//35 sjukdom//NN|UTR|SIN|IND|NOM//obl//30 och//KN//cc//37 främja//VB|INF|AKT//conj//30 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 studier//NN|UTR|PLU|IND|NOM//obj//37 (//PAD//punct//39 dir//NN|AN//appos//39 .//MAD//punct//39
Sammanfattning;2017:80//RG|NOM//obl//37 )//PAD//punct//43 .//MAD//punct//10
Sammanfattning;I//PP//case//47 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//48 redovisas//VB|PRS|SFO//conj//10 i//PP//case//52 enlighet//NN|UTR|SIN|IND|NOM//fixed//49 med//PP//fixed//49 direktivet//NN|NEU|SIN|DEF|NOM//obl//48 de//DT|UTR/NEU|PLU|DEF//det//54 delar//NN|UTR|PLU|IND|NOM//obj//48 som//HP|-|-|-//nsubj//56 avser//VB|PRS|AKT//acl:relcl//54 uppdraget//NN|NEU|SIN|DEF|NOM//obj//56 att//IE//mark//59 öka//VB|INF|AKT//xcomp//56 tryggheten//NN|UTR|SIN|DEF|NOM//obj//59 för//PP//case//62 studerande//NN|UTR|PLU|IND|NOM//obl//59 vid//PP//case//64 sjukdom//NN|UTR|SIN|IND|NOM//nmod//62 .//MAD//punct//59
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//70 i//PP//advmod//70 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//67 ska//VB|PRS|AKT//aux//70 redovisas//VB|INF|SFO//acl:relcl//54 senast//AB|SUV//case//74 den//DT|UTR|SIN|DEF//det//73 31//RG|NOM//nummod//74 augusti//NN|UTR|SIN|IND|NOM//obl//70 2018//RG|NOM//nummod//74 .//MAD//punct//10
Sammanfattning;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//3 att//IE//mark//3 öka//VB|INF|AKT//ROOT//3 tryggheten//NN|UTR|SIN|DEF|NOM//obj//3 för//PP//case//6 studerande//NN|UTR|PLU|IND|NOM//obl//3 vid//PP//case//8 sjukdom//NN|UTR|SIN|IND|NOM//obl//3 ingår//VB|PRS|AKT//advcl//3 att//IE//mark//11 föreslå//VB|INF|AKT//xcomp//9 hur//HA//advmod//14 en//DT|UTR|SIN|IND//det//14 möjlighet//NN|UTR|SIN|IND|NOM//nsubj:pass//23 till//PP//case//16 deltidssjukskrivning//NN|UTR|SIN|IND|NOM//nmod//14 för//PP//case//19 alla//DT|UTR/NEU|PLU|IND/DEF//det//19 utbildningsnivåer//NN|UTR|PLU|IND|NOM//nmod//16 inom//PP//case//21 studiemedelssystemet//NN|NEU|SIN|DEF|NOM//nmod//19 bör//VB|PRS|AKT//aux//23 utformas//VB|INF|SFO//ccomp//11 ,//MID//punct//26 att//IE//mark//26 analysera//VB|INF|AKT//xcomp//23 om//PP//case//30 den//DT|UTR|SIN|DEF//det//30 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 karenstiden//NN|UTR|SIN|DEF|NOM//obl//26 för//PP//case//32 rätt//NN|UTR|SIN|IND|NOM//obl//26 till//PP//case//34 avskrivning//NN|UTR|SIN|IND|NOM//nmod//32 av//PP//case//36 studielån//NN|NEU|SIN|IND|NOM//nmod//34 inom//PP//case//38 studiemedelssystemet//NN|NEU|SIN|DEF|NOM//obl//26 är//VB|PRS|AKT//cop//41 ändamålsenligt//AB|POS//advmod//41 utformad//PC|PRF|UTR|SIN|IND|NOM//xcomp//23 och//KN//cc//44 att//IE//mark//44 undersöka//VB|INF|AKT//conj//41 vilka//HD|UTR/NEU|PLU|IND//det//46 rehabiliteringsåtgärder//NN|UTR|PLU|IND|NOM//obj//44 som//HP|-|-|-//nsubj//49 kan//VB|PRS|AKT//aux//49 bli//VB|INF|AKT//acl:relcl//46 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//49 för//PP//case//52 studerande//NN|UTR|PLU|IND|NOM//obl//49 på//PP//case//55 alla//DT|UTR/NEU|PLU|IND/DEF//det//55 utbildningsnivåer//NN|UTR|PLU|IND|NOM//obl//49 och//KN//cc//57 föreslå//VB|INF|AKT//conj//41 vilka//HD|UTR/NEU|PLU|IND//det//59 aktörer//NN|UTR|PLU|IND|NOM//obj//57 som//HP|-|-|-//nsubj//62 ska//VB|PRS|AKT//aux//62 ansvara//VB|INF|AKT//acl:relcl//59 för//PP//mark//66 att//SN//mark//66 rehabiliteringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//66 genomförs//VB|PRS|SFO//advcl//62 .//MAD//punct//3
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 ,//MID//punct//1 i//PP//case//7 enlighet//NN|UTR|SIN|IND|NOM//fixed//3 med//PP//case//7 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 direktiv//NN|NEU|PLU|IND|NOM//obl//1 ,//MID//punct//9 beaktat//VB|SUP|AKT//conj//1 Europaparlamentets//NN|NEU|SIN|DEF|GEN//obj//9 och//KN//cc//13 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 förordning//NN|UTR|SIN|IND|NOM//conj//10 (//PAD//punct//10 EU//PM|NOM//conj//10 )//PAD//punct//10 2016/679//RG|NOM//obj//1 av//PP//case//21 den//DT|UTR|SIN|DEF//det//21 27//RG|NOM//nummod//21 april//NN|UTR|SIN|IND|NOM//nmod//17 2016//RG|NOM//nummod//21 om//PP//case//24 skydd//NN|NEU|SIN|IND|NOM//nmod//17 för//PP//case//27 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 personer//NN|UTR|PLU|IND|NOM//nmod//24 med//PP//case//31 avseende//NN|NEU|SIN|IND|NOM//fixed//28 på//PP//fixed//28 behandling//NN|UTR|SIN|IND|NOM//nmod//27 av//PP//case//33 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//31 och//KN//cc//38 om//PP//case//38 det//DT|NEU|SIN|DEF//det//38 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 flödet//NN|NEU|SIN|DEF|NOM//conj//31 av//PP//case//41 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//41 uppgifter//NN|UTR|PLU|IND|NOM//nmod//38 och//KN//cc//44 om//PP//mark//44 upphävande//NN|NEU|SIN|IND|NOM//conj//31 av//PP//case//47 direktiv//NN|NEU|PLU|IND|NOM//amod//47 95/46//RG|NOM//nmod//44 ///MID//cc//49 EG//PM|NOM//conj//47 (//PAD//punct//52 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//52 dataskyddsförordning//NN|UTR|SIN|IND|NOM//appos//44 )//PAD//punct//52 som//HP|-|-|-//nsubj//55 börjar//VB|PRS|AKT//acl:relcl//27 tillämpas//VB|INF|SFO//xcomp//55 den//DT|UTR|SIN|DEF//det//59 25//RG|NOM//nummod//59 maj//NN|UTR|SIN|IND|NOM//obl//56 2018//RG|NOM//nummod//59 samt//KN//cc//62 inhämtat//VB|SUP|AKT//conj//56 och//KN//cc//64 beaktat//VB|SUP|AKT//conj//62 synpunkter//NN|UTR|PLU|IND|NOM//obj//62 från//PP//case//68 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//68 myndigheter//NN|UTR|PLU|IND|NOM//obl//62 ,//MID//punct//70 utbildningsanordnare//NN|UTR|PLU|IND|NOM//conj//68 och//KN//cc//72 organisationer//NN|UTR|PLU|IND|NOM//conj//68 med//PP//case//74 relevans//NN|UTR|SIN|IND|NOM//nmod//72 för//PP//case//76 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//74 .//MAD//punct//1
Sammanfattning;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 sjukförsäkring//NN|UTR|SIN|IND|NOM//nsubj//6 för//PP//case//3 studerande//NN|UTR|PLU|IND|NOM//nmod//1 med//PP//case//5 studiemedel//NN|NEU|PLU|IND|NOM//nmod//3 innebär//VB|PRS|AKT//ROOT//6 att//SN//mark//23 en//DT|UTR|SIN|IND//det//9 studerande//NN|UTR|SIN|IND|NOM//nsubj//23 som//HP|-|-|-//nsubj//17 på//PP//case//14 grund//NN|UTR|SIN|IND|NOM//fixed//11 av//PP//fixed//11 sjukdom//NN|UTR|SIN|IND|NOM//obl//17 är//VB|PRS|AKT//cop//17 helt//AB|POS//advmod//17 oförmögen//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//9 att//IE//mark//19 bedriva//VB|INF|AKT//acl//17 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//21 studier//NN|UTR|PLU|IND|NOM//obj//19 får//VB|PRS|AKT//aux//23 behålla//VB|INF|AKT//ccomp//6 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//25 studiemedel//NN|NEU|PLU|IND|NOM//obj//23 ,//MID//punct//33 trots//PP//mark//33 att//SN//mark//33 han//PN|UTR|SIN|DEF|SUB//nsubj//33 eller//KN//cc//31 hon//PN|UTR|SIN|DEF|SUB//conj//29 inte//AB//advmod//33 studerar//VB|PRS|AKT//conj//23 .//MAD//punct//6
Sammanfattning;Därutöver//AB//advmod//36 avskrivs//VB|PRS|SFO//parataxis//6 studielån//NN|NEU|PLU|IND|NOM//nsubj:pass//36 som//HP|-|-|-//nsubj//39 avser//VB|PRS|AKT//acl:relcl//37 den//DT|UTR|SIN|DEF//det//41 del//NN|UTR|SIN|IND|NOM//obj//39 av//PP//case//44 en//DT|UTR|SIN|IND//det//44 sjukperiod//NN|UTR|SIN|IND|NOM//nmod//41 som//HP|-|-|-//nsubj//46 följer//VB|PRS|AKT//acl:relcl//44 efter//PP//compound:prt//46 en//DT|UTR|SIN|IND//det//49 karenstid//NN|UTR|SIN|IND|NOM//obj//46 om//PP//case//52 30//RG|NOM//nummod//52 dagar//NN|UTR|PLU|IND|NOM//nmod//49 .//MAD//punct//36
Sammanfattning;Enligt//PP//case//55 praxis//NN|UTR|SIN|IND|NOM//obl//36 räknas//VB|PRS|SFO//conj//6 inte//AB//advmod//56 heller//AB//advmod//56 den//DT|UTR|SIN|DEF//det//60 tid//NN|UTR|SIN|IND|NOM//nsubj:pass//56 som//HP|-|-|-//obj//64 en//DT|UTR|SIN|IND//det//63 studerande//NN|UTR|SIN|IND|NOM//nsubj//64 har//VB|PRS|AKT//acl:relcl//60 rätt//NN|UTR|SIN|IND|NOM//obj//64 till//PP//case//67 studiemedel//NN|NEU|SIN|IND|NOM//nmod//65 under//PP//case//69 sjukdom//NN|UTR|SIN|IND|NOM//obl//64 in//AB//case//74 i//PP//fixed//70 det//DT|NEU|SIN|DEF//det//74 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 antalet//NN|NEU|SIN|DEF|NOM//nmod//75 veckor//NN|UTR|PLU|IND|NOM//nmod//69 som//KN//obj//80 studiemedel//NN|NEU|PLU|IND|NOM//nsubj:pass//80 högst//AB|SUV//advmod//80 får//VB|PRS|AKT//aux//80 lämnas//VB|INF|SFO//acl:relcl//75 för//PP//case//80 .//MAD//punct//60
