Socialdepartementet;I//PP//case//1 maj//NN|UTR|SIN|IND|NOM//obl//3 1996//RG|NOM//nummod//1 beslutade//VB|PRT|AKT//ROOT//3 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//3 om//PP//case//7 ett//DT|NEU|SIN|IND//det//7 tillkännagivande//NN|NEU|SIN|IND|NOM//obl//3 till//PP//case//9 regeringen//NN|UTR|SIN|DEF|NOM//nmod//7 med//PP//case//11 anledning//NN|UTR|SIN|IND|NOM//nmod//9 av//PP//case//14 motion//NN|UTR|SIN|IND|NOM//nmod//14 1994/95//RG|NOM//nmod//11 ://MID//punct//3
Socialdepartementet;SoU406//PM|SMS//parataxis//3 av//PP//case//19 Barbro//PM|NOM//nmod//19 Westerholm//PM|NOM//nmod//16 (//PAD//punct//21 fp//PM|NOM//appos//16 )//PAD//punct//21 .//MAD//punct//26
Socialdepartementet;I//PP//case//25 motionen//NN|UTR|SIN|DEF|NOM//obl//26 yrkas//VB|PRS|SFO//conj//16 att//SN//mark//32 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//32 som//KN//case//31 sin//PS|UTR|SIN|DEF//nmod:poss//31 mening//NN|UTR|SIN|IND|NOM//nmod//28 ger//VB|PRS|AKT//ccomp//26 regeringen//NN|UTR|SIN|DEF|NOM//obj//32 till//PP//compound:prt//32 känna//VB|INF|AKT//xcomp//32 vad//HP|NEU|SIN|IND//nsubj:pass//39 i//PP//case//38 motionen//NN|UTR|SIN|DEF|NOM//obl//39 anförts//VB|SUP|SFO//ccomp//35 om//PP//case//41 behovet//NN|NEU|SIN|DEF|NOM//obl//39 av//PP//case//44 en//DT|UTR|SIN|IND//det//44 utredning//NN|UTR|SIN|IND|NOM//nmod//41 om//PP//mark//55 hur//HA//advmod//47 andlig//JJ|POS|UTR|SIN|IND|NOM//amod//48 kränkning//NN|UTR|SIN|IND|NOM//nsubj//55 med//PP//case//52 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//52 hälsomässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 följder//NN|UTR|PLU|IND|NOM//nmod//48 skall//VB|PRS|AKT//aux//55 kunna//VB|INF|AKT//aux//55 föreb//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//44 yggas//VB|INF|SFO//obj//55 och//KN//cc//58 åtgärdas//VB|INF|SFO//conj//56 samt//KN//cc//63 hur//HA//advmod//61 människor//NN|UTR|PLU|IND|NOM//dislocated//63 som//HP|-|-|-//nsubj//63 utsatts//VB|SUP|SFO//conj//55 för//PP//case//66 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//66 kränkning//NN|UTR|SIN|IND|NOM//obl//63 skall//VB|PRS|AKT//aux//69 kunna//VB|INF|AKT//aux//69 få//VB|INF|AKT//xcomp//32 hjälp//NN|UTR|SIN|IND|NOM//obj//69 .//MAD//punct//3
Socialdepartementet;Riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 tillkännagivande//NN|NEU|SIN|IND|NOM//nsubj//10 till//PP//case//3 regeringen//NN|UTR|SIN|DEF|NOM//nmod//1 ,//MID//punct//6 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//6 1995/96//RG|NOM//conj//3 ://MID//punct//6
Socialdepartementet;SoU17//PM|NOM//conj//1 ,//MID//punct//10 följde//VB|PRT|AKT//ROOT//10 utskottets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 förslag//NN|NEU|SIN|IND|NOM//nsubj//10 som//HP|-|-|-//nsubj//14 angav//VB|PRT|AKT//acl:relcl//12 att//SN//mark//17 utskottet//NN|NEU|SIN|DEF|NOM//nsubj//17 saknade//VB|PRT|AKT//ccomp//14 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//amod//19 underlag//NN|NEU|SIN|IND|NOM//obj//17 för//PP//mark//22 att//IE//mark//22 ta//VB|INF|AKT//advcl//17 ställning//NN|UTR|SIN|IND|NOM//obj//22 till//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 frågor//NN|UTR|PLU|IND|NOM//obl//22 som//HP|-|-|-//nsubj:pass//29 aktualiserats//VB|SUP|SFO//acl:relcl//27 i//PP//case//31 motionen//NN|UTR|SIN|DEF|NOM//obl//29 .//MAD//punct//10
Socialdepartementet;Utskottet//NN|NEU|SIN|DEF|NOM//nsubj//34 ansåg//VB|PRT|AKT//parataxis//10 därför//AB//mark//42 att//SN//fixed//35 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//42 på//PP//case//40 lämpligt//JJ|POS|NEU|SIN|IND|NOM//amod//40 sätt//NN|NEU|SIN|IND|NOM//obl//42 bör//VB|PRS|AKT//aux//42 kartlägga//VB|INF|AKT//advcl//34 omfattningen//NN|UTR|SIN|DEF|NOM//obj//42 av//PP//case//46 dessa//DT|UTR/NEU|PLU|DEF//det//46 problem//NN|NEU|PLU|IND|NOM//nmod//43 och//KN//cc//59 de//DT|UTR/NEU|PLU|DEF//det//49 motreaktioner//NN|UTR|PLU|IND|NOM//nsubj:pass//59 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//51 skapar//VB|PRS|AKT//acl:relcl//49 .//MAD//punct//49
Socialdepartementet;Vid//PP//case//54 kartläggningen//NN|UTR|SIN|DEF|NOM//obl//59 måste//VB|PRS|AKT//aux//59 yttrande-//NN|NEU|-|-|SMS//nsubj:pass//59 och//KN//cc//58 religionsfrihetsfrågor//NN|UTR|PLU|IND|NOM//conj//56 beaktas//VB|PRS|SFO//conj//34 .//MAD//punct//34
Socialdepartementet;Vidare//AB|KOM//advmod//62 anfördes//VB|PRT|SFO//conj//10 att//SN//mark//67 i//PP//case//65 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//67 bör//VB|PRS|AKT//aux//67 utredas//VB|INF|SFO//advcl//62 dels//KN//advmod//72 hur//HA//advmod//72 problemen//NN|NEU|PLU|DEF|NOM//nsubj:pass//72 kan//VB|PRS|AKT//aux//72 förebyggas//VB|INF|SFO//ccomp//67 ,//MID//punct//76 dels//KN//advmod//76 vilken//HD|UTR|SIN|IND//det//76 hjälp//NN|UTR|SIN|IND|NOM//conj//72 och//KN//cc//78 vård//NN|UTR|SIN|IND|NOM//conj//76 som//HP|-|-|-//nsubj:pass//82 bör//VB|PRS|AKT//aux//82 kunna//VB|INF|AKT//aux//82 erbjudas//VB|INF|SFO//acl:relcl//78 samt//KN//cc//86 bör//VB|PRS|AKT//aux//86 också//AB//advmod//86 övervägas//VB|INF|SFO//conj//82 hur//HA//advmod//95 kunskaper//NN|UTR|PLU|IND|NOM//nsubj:pass//95 och//KN//cc//90 erfarenheter//NN|UTR|PLU|IND|NOM//conj//88 på//PP//case//93 detta//DT|NEU|SIN|DEF//det//93 område//NN|NEU|SIN|IND|NOM//nmod//90 kan//VB|PRS|AKT//aux//95 spridas//VB|INF|SFO//ccomp//86 till//PP//case//98 alla//DT|UTR/NEU|PLU|IND/DEF//det//98 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//95 med//PP//case//101 bevarad//PC|PRF|UTR|SIN|IND|NOM//amod//101 respekt//NN|UTR|SIN|IND|NOM//nmod//98 för//PP//case//103 religions-//NN|UTR|-|-|SMS//nmod//101 och//KN//cc//105 yttrandefriheten//NN|UTR|SIN|DEF|NOM//conj//103 .//MAD//punct//10
Socialdepartementet;"Vid//PP//case//2 första//RO|NOM//amod//2 riksdagsbehandlingen//NN|UTR|SIN|DEF|NOM//obl//10 av//PP//case//5 detta//DT|NEU|SIN|DEF//det//5 ärende//NN|NEU|SIN|IND|NOM//nmod//2 i//PP//case//7 mars//NN|UTR|SIN|IND|NOM//nmod//5 1996//RG|NOM//nummod//7 ,//MID//punct//2 återremitterades//VB|PRT|SFO//ROOT//10 ärendet//NN|NEU|SIN|DEF|NOM//nsubj:pass//10 till//PP//case//13 socialutskottet//NN|NEU|SIN|DEF|NOM//nmod//11 för//PP//case//15 inhämtande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//10 av//PP//case//18 ett//DT|NEU|SIN|IND//det//18 yttrande//NN|NEU|SIN|IND|NOM//nmod//15 från//PP//case//20 konstitutionsutskottet//NN|NEU|SIN|DEF|NOM//nmod//18 som//HP|-|-|-//nsubj//22 anförde//VB|PRT|AKT//acl:relcl//20 bl.a.//AB|AN//advmod//22 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//22 ://MID//punct//10 ""//PAD//punct//30"
Socialdepartementet;Konstitutionsutskottet//NN|NEU|SIN|DEF|NOM//nsubj//30 vill//VB|PRS|AKT//aux//30 inledningsvis//AB//advmod//30 erinra//VB|INF|AKT//parataxis//10 om//PP//compound:prt//30 att//SN//mark//40 en//DT|UTR|SIN|IND//det//37 i//PP//advmod//36 allmänhet//NN|UTR|SIN|IND|NOM//fixed//34 straffbar//JJ|POS|UTR|SIN|IND|NOM//amod//37 handling//NN|UTR|SIN|IND|NOM//nsubj//40 inte//AB//advmod//40 är//VB|PRS|AKT//cop//40 skyddad//PC|PRF|UTR|SIN|IND|NOM//ccomp//30 bara//AB//advmod//45 därför//HA//mark//45 att//SN//fixed//42 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//45 förekommer//VB|PRS|AKT//advcl//40 i//PP//case//49 ett//DT|NEU|SIN|IND//det//49 religiöst//JJ|POS|NEU|SIN|IND|NOM//amod//49 sammanhang//NN|NEU|SIN|IND|NOM//obl//45 .//MAD//punct//56
