Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 presentera//VB|INF|AKT//ROOT//2 förslag//NN|NEU|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj//5 innebär//VB|PRS|AKT//acl:relcl//3 att//SN//mark//49 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//49 som//HP|-|-|-//nsubj:pass//9 lämnas//VB|PRS|SFO//acl:relcl//7 från//PP//case//11 företagen//NN|NEU|PLU|DEF|NOM//obl//9 till//PP//case//14 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 myndigheter//NN|UTR|PLU|IND|NOM//obl//9 som//KN//nsubj//19 regel//NN|UTR|SIN|IND|NOM//fixed//15 endast//AB//advmod//19 ska//VB|PRS|AKT//aux//19 behöva//VB|INF|AKT//acl:relcl//14 lämnas//VB|INF|SFO//xcomp//19 en//DT|UTR|SIN|IND//det//22 gång//NN|UTR|SIN|IND|NOM//nsubj:pass//20 och//KN//cc//26 till//PP//case//26 ett//DT|NEU|SIN|IND//det//26 ställe//NN|NEU|SIN|IND|NOM//conj//22 .//MAD//punct//7
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//29 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//37 som//HP|-|-|-//nsubj:pass//31 avses//VB|PRS|SFO//acl:relcl//29 är//VB|PRS|AKT//cop//36 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//amod//36 där//HA//advmod//35 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 uppgiftslämnandet//NN|NEU|SIN|DEF|NOM//conj//29 har//VB|PRS|AKT//parataxis//7 sin//PS|UTR|SIN|DEF//nmod:poss//39 grund//NN|UTR|SIN|IND|NOM//obj//37 i//PP//case//41 lag//NN|UTR|SIN|IND|NOM//obl//37 ,//MID//punct//43 förordning//NN|UTR|SIN|IND|NOM//conj//41 eller//KN//cc//45 myndighetsföreskrift//NN|UTR|SIN|IND|NOM//conj//41 .//MAD//punct//37
Sammanfattning;I//PP//case//48 uppdraget//NN|NEU|SIN|DEF|NOM//obl//49 ingår//VB|PRS|AKT//ccomp//5 att//IE//mark//51 redovisa//VB|INF|AKT//xcomp//49 bland//PP//case//58 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//52 de//DT|UTR/NEU|PLU|DEF//det//58 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 och//KN//cc//57 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//55 förutsättningarna//NN|UTR|PLU|DEF|NOM//obl//51 för//PP//mark//61 att//IE//mark//61 skapa//VB|INF|AKT//acl//58 ett//DT|NEU|SIN|IND//det//63 system//NN|NEU|SIN|IND|NOM//obj//61 där//HA//advmod//67 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//67 kan//VB|PRS|AKT//aux//67 användas//VB|INF|SFO//acl:relcl//63 av//PP//case//70 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//70 myndigheter//NN|UTR|PLU|IND|NOM//obl:agent//67 och//KN//cc//73 som//HP|-|-|-//nsubj//73 leder//VB|PRS|AKT//conj//67 till//PP//case//75 informationsutbyte//NN|NEU|SIN|IND|NOM//obl//73 mellan//PP//case//77 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//75 .//MAD//punct//2
Sammanfattning;Bolagsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//80 rapport//NN|UTR|SIN|IND|NOM//nmod//81 Förslag//NN|NEU|SIN|IND|NOM//obj//2 till//PP//case//84 minskat//PC|PRF|NEU|SIN|IND|NOM//amod//84 uppgiftslämnande//NN|NEU|SIN|IND|NOM//nmod//81 för//PP//case//86 företag//NN|NEU|PLU|IND|NOM//nmod//84 (//PAD//punct//81 AD//PM|NOM//appos//81 62-1047/2008//RG|NOM//flat:name//88 )//PAD//punct//88 om//PP//mark//94 hur//HA//advmod//94 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//94 uppgiftslämnande//NN|NEU|SIN|IND|NOM//nsubj//100 till//PP//case//97 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 myndigheter//NN|UTR|PLU|IND|NOM//nmod//94 skulle//VB|PRT|AKT//aux//100 kunna//VB|INF|AKT//aux//100 minska//VB|INF|AKT//advcl//2 ska//VB|PRS|AKT//aux//102 ligga//VB|INF|AKT//conj//2 till//PP//case//106 grund//NN|UTR|SIN|IND|NOM//fixed//103 för//PP//fixed//103 arbetet//NN|NEU|SIN|DEF|NOM//obl//102 .//MAD//punct//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//6 den//DT|UTR|SIN|DEF//det//4 4//RO|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//nsubj//6 2013//RG|NOM//nummod//4 lämnat//VB|SUP|AKT//ROOT//6 en//DT|UTR|SIN|IND//det//8 delredovisning//NN|UTR|SIN|IND|NOM//obj//6 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//6 ett//DT|NEU|SIN|IND//det//12 preliminärt//JJ|POS|NEU|SIN|IND|NOM//amod//12 förslag//NN|NEU|SIN|IND|NOM//obj//6 för//PP//mark//18 hur//HA//advmod//18 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//18 som//HP|-|-|-//nsubj:pass//18 lämnas//VB|PRS|SFO//acl//12 från//PP//case//20 företagen//NN|NEU|PLU|DEF|NOM//obl//18 till//PP//case//23 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 myndigheter//NN|UTR|PLU|IND|NOM//obl//18 som//KN//nsubj//28 regel//NN|UTR|SIN|IND|NOM//fixed//24 endast//AB//advmod//28 ska//VB|PRS|AKT//aux//28 behöva//VB|INF|AKT//acl:relcl//23 lämnas//VB|INF|SFO//xcomp//28 en//DT|UTR|SIN|IND//det//31 gång//NN|UTR|SIN|IND|NOM//nsubj:pass//29 och//KN//cc//35 till//PP//case//35 ett//DT|NEU|SIN|IND//det//35 ställe//NN|NEU|SIN|IND|NOM//conj//31 ,//MID//punct//38 en//DT|UTR|SIN|IND//det//38 redogörelse//NN|UTR|SIN|IND|NOM//conj//35 för//PP//mark//54 hur//HA//advmod//54 samordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//54 av//PP//case//45 det//DT|NEU|SIN|DEF//det//45 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//45 arbetet//NN|NEU|SIN|DEF|NOM//nmod//41 med//PP//mark//48 att//IE//mark//48 minska//VB|INF|AKT//acl//45 och//KN//cc//50 förenkla//VB|INF|AKT//conj//48 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//52 uppgiftslämnande//NN|NEU|SIN|IND|NOM//obj//48 kan//VB|PRS|AKT//aux//54 organiseras//VB|INF|SFO//advcl//29 m.m.//AB|AN//obl//54 ,//MID//punct//59 samt//KN//cc//59 en//DT|UTR|SIN|IND//det//59 redovisning//NN|UTR|SIN|IND|NOM//conj//54 av//PP//case//61 kostnaden//NN|UTR|SIN|DEF|NOM//nmod//59 för//PP//mark//64 att//IE//mark//64 genomföra//VB|INF|AKT//acl//59 de//DT|UTR/NEU|PLU|DEF//det//67 preliminära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 förslagen//NN|NEU|PLU|DEF|NOM//obj//64 .//MAD//punct//6
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 överväganden//NN|NEU|PLU|IND|NOM//ROOT//2
Sammanfattning;En//DT|UTR|SIN|IND//det//2 central//JJ|POS|UTR|SIN|IND|NOM//amod//2 utgångspunkt//NN|UTR|SIN|IND|NOM//ROOT//2 för//PP//case//4 utredningen//NN|UTR|SIN|DEF|NOM//nmod//2 ,//MID//punct//4 som//HP|-|-|-//nsubj:pass//7 återspeglas//VB|PRS|SFO//acl:relcl//4 i//PP//case//11 det//DT|NEU|SIN|DEF//det//11 slutliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 förslaget//NN|NEU|SIN|DEF|NOM//obl//7 om//PP//mark//14 ett//DT|NEU|SIN|IND//det//14 minskat//PC|PRF|NEU|SIN|IND|NOM//advcl//7 och//KN//cc//17 förenklat//PC|PRF|NEU|SIN|IND|NOM//advmod//17 uppgiftslämnande//NN|NEU|SIN|IND|NOM//conj//14 ,//MID//punct//24 är//VB|PRS|AKT//cop//24 det//DT|NEU|SIN|DEF//det//22 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 antalet//NN|NEU|SIN|DEF|NOM//nmod//24 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 myndigheter//NN|UTR|PLU|IND|NOM//conj//2 samt//KN//cc//28 att//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 finns//VB|PRS|SFO//advcl//2 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 olikheter//NN|UTR|PLU|IND|NOM//nsubj//28 i//PP//mark//41 hur//HA//advmod//41 uppgiftslämnandet//NN|NEU|SIN|DEF|NOM//nsubj//41 från//PP//case//35 företagen//NN|NEU|PLU|DEF|NOM//nmod//33 till//PP//case//39 varje//DT|UTR/NEU|SIN|IND//det//39 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//39 myndighet//NN|UTR|SIN|IND|NOM//nmod//35 är//VB|PRS|AKT//cop//41 ordnat//PC|PRF|NEU|SIN|IND|NOM//acl//30 .//MAD//punct//2
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 är//VB|PRS|AKT//cop//5 för//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//obl//5 inget//DT|NEU|SIN|IND//det//5 självändamål//NN|NEU|SIN|IND|NOM//ROOT//5 att//IE//mark//7 försöka//VB|INF|AKT//acl//5 likrikta//VB|INF|AKT//xcomp//7 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 system//NN|NEU|PLU|IND|NOM//obj//8 och//KN//cc//14 rutiner//NN|UTR|PLU|IND|NOM//conj//12 .//MAD//punct//5
Sammanfattning;Inom//PP//case//20 ramen//NN|UTR|SIN|DEF|NOM//fixed//16 för//PP//fixed//16 ett//DT|NEU|SIN|IND//det//20 arbete//NN|NEU|SIN|IND|NOM//obl//33 med//PP//mark//23 att//IE//mark//23 minska//VB|INF|AKT//acl//20 och//KN//cc//25 förenkla//VB|INF|AKT//conj//23 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//27 uppgiftslämnande//NN|NEU|SIN|IND|NOM//obj//23 kommer//VB|PRS|AKT//aux//33 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 emellertid//AB//advmod//33 att//IE//mark//33 vara//VB|INF|AKT//cop//33 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//conj//5 att//IE//mark//35 göra//VB|INF|AKT//csubj//33 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 anpassningar//NN|UTR|PLU|IND|NOM//obj//35 av//PP//case//41 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//41 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 rutiner//NN|UTR|PLU|IND|NOM//nmod//37 och//KN//cc//44 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 system//NN|NEU|PLU|IND|NOM//conj//41 vad//HP|NEU|SIN|IND//nsubj//46 gäller//VB|PRS|AKT//acl:cleft//5 ärendehandläggning//NN|UTR|SIN|IND|NOM//obj//46 m.m.//AB|AN//conj//47 för//PP//mark//51 att//IE//mark//51 uppnå//VB|INF|AKT//advcl//46 det//DT|NEU|SIN|DEF//det//54 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 målet//NN|NEU|SIN|DEF|NOM//obj//51 .//MAD//punct//5
Sammanfattning;För//PP//mark//6 att//SN//mark//6 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//6 effektivt//AB|POS//advmod//6 ska//VB|PRS|AKT//aux//6 kunna//VB|INF|AKT//aux//6 bedriva//VB|INF|AKT//advcl//17 ett//DT|NEU|SIN|IND//det//8 arbete//NN|NEU|SIN|IND|NOM//obj//6 med//PP//mark//11 att//IE//mark//11 minska//VB|INF|AKT//acl//8 och//KN//cc//13 förenkla//VB|INF|AKT//conj//11 uppgiftslämnandet//NN|NEU|SIN|DEF|NOM//obj//13 för//PP//case//16 företagen//NN|NEU|PLU|DEF|NOM//nmod//14 krävs//VB|PRS|SFO//ROOT//17 att//SN//mark//22 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//22 är//VB|PRS|AKT//cop//22 en//DT|UTR|SIN|IND//det//22 uppgift//NN|UTR|SIN|IND|NOM//ccomp//17 som//HP|-|-|-//nsubj//24 har//VB|PRS|AKT//acl:relcl//22 hög//JJ|POS|UTR|SIN|IND|NOM//amod//26 prioritet//NN|UTR|SIN|IND|NOM//obj//24 i//PP//case//30 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 dagliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 verksamhet//NN|UTR|SIN|IND|NOM//obl//24 .//MAD//punct//17
