Jordbruksdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 4//RO|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2007//RG|NOM//nummod//4 (//PAD//punct//5 Dir//NN|AN//obl//1 .//MAD//punct//9
Jordbruksdepartementet;2007:138//RG|NOM//conj//7 )//PAD//punct//9 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 för//PP//mark//18 att//IE//mark//18 analysera//VB|INF|AKT//acl//15 den//DT|UTR|SIN|DEF//det//21 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 administrationen//NN|UTR|SIN|DEF|NOM//obj//18 av//PP//case//23 jordbruksstöd//NN|NEU|SIN|IND|NOM//nmod//21 ,//MID//punct//23 dvs.//AB|AN//advmod//26 information//NN|UTR|SIN|IND|NOM//appos//23 ,//MID//punct//28 handläggning//NN|UTR|SIN|IND|NOM//conj//26 ,//MID//punct//30 utbetalning//NN|UTR|SIN|IND|NOM//conj//26 ,//MID//punct//32 kontroll//NN|UTR|SIN|IND|NOM//conj//26 samt//KN//cc//34 utveckling//NN|UTR|SIN|IND|NOM//conj//26 och//KN//cc//36 drift//NN|UTR|SIN|IND|NOM//conj//26 av//PP//case//38 IT-system//NN|NEU|PLU|IND|NOM//nmod//26 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 stöd//NN|NEU|SIN|IND|NOM//obj//18 inom//PP//case//44 ramen//NN|UTR|SIN|DEF|NOM//fixed//41 för//PP//fixed//41 EU//PM|NOM//nmod//40 ://MID//punct//18 s//NN|NEU|SIN|IND|GEN//amod//47 jordbrukspolitik//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//1
Jordbruksdepartementet;Den//DT|UTR|SIN|DEF//det//2 19//RG|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//obl//4 2007//RG|NOM//nummod//2 utsåg//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//7 Dag//PM|NOM//obj//4 von//PM|NOM//nmod//9 Schantz//PM|NOM//flat//7 till//PP//case//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 utredare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Jordbruksdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 17//RG|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2008//RG|NOM//nummod//7 avdelningschefen//NN|UTR|SIN|DEF|NOM//appos//7 Hans//PM|NOM//nmod:poss//21 Andersson//PM|NOM//flat//10 ,//MID//punct//10 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//14 Rickard//PM|NOM//nmod//10 Broddvall//PM|NOM//flat//14 ,//MID//punct//10 länsrådet//NN|NEU|SIN|DEF|NOM//nmod//18 Anne-Li//PM|NOM//nmod//10 Fiskesjö//PM|NOM//flat:name//18 ,//MID//punct//18 lantbruksdirektören//NN|UTR|SIN|DEF|NOM//nmod//22 Maggie//PM|NOM//nmod//9 Javelius//PM|NOM//flat//22 ,//MID//punct//22 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//26 Camilla//PM|NOM//conj//22 Lehorst//PM|NOM//flat:name//26 ,//MID//punct//26 jordbrukspolitiske//JJ|POS|MAS|SIN|DEF|NOM//nmod//31 chefen//NN|UTR|SIN|DEF|NOM//nmod//31 Lars-Erik//PM|NOM//conj//22 Lundkvist//PM|NOM//flat:name//31 samt//KN//cc//34 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//36 Hans//PM|NOM//nmod:poss//36 Mildenberger//NN|UTR|SIN|IND|NOM//flat//22 .//MAD//punct//7
Jordbruksdepartementet;Den//DT|UTR|SIN|DEF//det//40 22//RG|NOM//nummod//40 november//NN|UTR|SIN|IND|NOM//obl//42 2007//RG|NOM//nummod//40 förordnades//VB|PRT|SFO//parataxis//7 Erland//PM|NOM//nsubj:pass//42 Karlsson//PM|NOM//flat//43 som//KN//case//46 sekreterare//NN|UTR|SIN|IND|NOM//obl//42 i//PP//case//48 utredningen//NN|UTR|SIN|DEF|NOM//nmod//46 .//MAD//punct//4
Jordbruksdepartementet;Genom//PP//case//1 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//13 (//PAD//punct//1 Dir//NN|AN//appos//1 .//MID//punct//1
Jordbruksdepartementet;2008:122//RG|NOM//appos//1 och//KN//cc//7 Dir//PM|NOM//conj//5 .//MAD//punct//1
Jordbruksdepartementet;2008:150//RG|NOM//appos//1 )//PAD//punct//1 har//VB|PRS|AKT//aux//13 utredningstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 förlängts//VB|SUP|SFO//ROOT//13 till//PP//case//17 den//DT|UTR|SIN|DEF//det//17 31//RG|NOM//nummod//17 januari//NN|UTR|SIN|IND|NOM//obl//13 2009//RG|NOM//nummod//17 .//MAD//punct//13
Jordbruksdepartementet;I//PP//case//24 enlighet//NN|UTR|SIN|IND|NOM//fixed//20 med//PP//fixed//20 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 beslut//NN|NEU|SIN|IND|NOM//obl//33 (//PAD//punct//24 Dir//NN|AN//appos//24 .//MAD//punct//24
Jordbruksdepartementet;2008:65//RG|NOM//conj//24 )//PAD//punct//24 behöver//VB|PRS|AKT//aux//33 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//33 inte//AB//advmod//33 lämna//VB|INF|AKT//advcl//13 något//DT|NEU|SIN|IND//det//35 delbetänkande//NN|NEU|SIN|IND|NOM//obj//33 .//MAD//punct//33
