10 Behov av nya former för körkortsingripande ;De//DT|UTR/NEU|PLU|DEF//det//2 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 ingripandeformerna//NN|UTR|PLU|DEF|NOM//nsubj//9 –//RG|NOM//punct//4 återkallelse//NN|UTR|SIN|IND|NOM//conj//2 och//KN//cc//6 varning//NN|UTR|SIN|IND|NOM//conj//4 –//RG|NOM//punct//9 har//VB|PRS|AKT//aux//9 funnits//VB|SUP|SFO//ROOT//9 i//PP//case//12 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//12 körkortslagstiftning//NN|UTR|SIN|IND|NOM//obl//9 sedan//PP//case//15 lång//JJ|POS|UTR|SIN|IND|NOM//amod//15 tid//NN|UTR|SIN|IND|NOM//obl//9 tillbaka//AB//advmod//9 och//KN//cc//21 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//21 är//VB|PRS|AKT//cop//21 väl//AB|POS//advmod//21 inarbetade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//9 och//KN//cc//23 kända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//21 bland//PP//case//25 allmänheten//NN|UTR|SIN|DEF|NOM//obl//21 .//MAD//punct//9
10 Behov av nya former för körkortsingripande ;Vår//PS|UTR|SIN|DEF//nmod:poss//28 utgångspunkt//NN|UTR|SIN|IND|NOM//parataxis//9 är//VB|PRS|AKT//cop//28 därför//AB//advmod//37 att//SN//mark//37 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 eller//KN//cc//34 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//32 ingripandeformer//NN|UTR|PLU|IND|NOM//nsubj//37 bör//VB|PRS|AKT//aux//37 komma//VB|INF|AKT//advcl//28 i//PP//compound:prt//37 fråga//NN|UTR|SIN|IND|NOM//fixed//38 bara//AB//advmod//37 om//SN//mark//43 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//43 motiveras//VB|PRS|SFO//advcl//37 av//PP//case//47 starka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 principiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 skäl//NN|NEU|PLU|IND|NOM//obl//43 eller//KN//cc//52 om//SN//mark//52 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//52 är//VB|PRS|AKT//cop//52 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//conj//43 för//PP//mark//62 att//SN//mark//62 körkortsingripanden//NN|NEU|PLU|IND|NOM//nsubj:pass//62 på//PP//case//59 grund//NN|UTR|SIN|IND|NOM//fixed//56 av//PP//fixed//56 trafikbrott//NN|NEU|SIN|IND|NOM//nmod//55 skall//VB|PRS|AKT//aux//62 kunna//VB|INF|AKT//aux//62 handläggas//VB|INF|SFO//advcl//52 på//PP//case//66 ett//DT|NEU|SIN|IND//det//66 rationellt//JJ|POS|NEU|SIN|IND|NOM//amod//66 sätt//NN|NEU|SIN|IND|NOM//obl//62 inom//PP//case//68 straffprocessen//NN|UTR|SIN|DEF|NOM//nmod//66 .//MAD//punct//28
10 Behov av nya former för körkortsingripande ;10.1//RG|NOM//nummod//72 Tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 förslag//NN|NEU|PLU|IND|NOM//appos//28
10 Behov av nya former för körkortsingripande ;Inledningsvis//AB//advmod//1 finns//VB|PRS|SFO//ROOT//1 anledning//NN|UTR|SIN|IND|NOM//nsubj//1 att//IE//mark//5 kort//AB//advmod//5 redogöra//VB|INF|AKT//advcl//1 för//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 överväganden//NN|NEU|PLU|IND|NOM//obl//5 som//HP|-|-|-//nsubj:pass//10 gjordes//VB|PRT|SFO//acl:relcl//8 av//PP//case//14 1994//RG|NOM//nummod//13 års//NN|NEU|SIN|IND|GEN//nmod:poss//14 Körkortsutredning//NN|UTR|SIN|IND|NOM//obl:agent//10 ,//MID//punct//18 vilken//HP|UTR|SIN|IND//nsubj//18 var//VB|PRT|AKT//cop//18 kritisk//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//14 till//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 formerna//NN|UTR|PLU|DEF|NOM//nmod//18 för//PP//case//24 körkortsingripande//NN|NEU|SIN|IND|NOM//nmod//22 (//PAD//punct//14 SOU//PM|NOM//obl//27 1996:114//RG|NOM//appos//14 s.//NN|AN//nmod//29 102//RG|NOM//obl//27 ff//AB|AN//advmod//10 .//MAD//punct//1 )//PAD//punct//1 .//MAD//punct//1
10 Behov av nya former för körkortsingripande ;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//35 menade//VB|PRT|AKT//parataxis//1 att//SN//mark//40 systemet//NN|NEU|SIN|DEF|NOM//nsubj//40 i//PP//case//39 praktiken//NN|UTR|SIN|DEF|NOM//nmod//37 visat//VB|SUP|AKT//ccomp//35 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//40 ge//VB|INF|AKT//xcomp//40 begränsat//PC|PRF|NEU|SIN|IND|NOM//amod//44 utrymme//NN|NEU|SIN|IND|NOM//obj//42 för//PP//case//48 en//DT|UTR|SIN|IND//det//48 nyanserad//PC|PRF|UTR|SIN|IND|NOM//amod//48 bedömning//NN|UTR|SIN|IND|NOM//obl//42 av//PP//case//50 körkortsingripanden//NN|NEU|PLU|IND|NOM//nmod//48 .//MAD//punct//53
10 Behov av nya former för körkortsingripande ;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//53 föreslog//VB|PRT|AKT//conj//40 att//SN//mark//59 grunderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//59 för//PP//case//57 körkortsåterkallelse//NN|UTR|SIN|IND|NOM//nmod//55 skulle//VB|PRT|AKT//aux//59 delas//VB|INF|SFO//ccomp//53 in//PL//compound:prt//59 i//PP//case//63 två//RG|NOM//nummod//63 grupper//NN|UTR|PLU|IND|NOM//obl//59 .//MAD//punct//35
10 Behov av nya former för körkortsingripande ;I//PP//case//68 den//DT|UTR|SIN|DEF//det//68 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 gruppen//NN|UTR|SIN|DEF|NOM//obl//70 skulle//VB|PRT|AKT//aux//70 ingå//VB|INF|AKT//conj//35 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//70 ur//PP//case//73 trafiksäkerhetssynpunkt//NN|UTR|SIN|DEF|GEN//obl//70 allvarligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//75 förseelserna//NN|UTR|PLU|DEF|NOM//obl//70 ,//MID//punct//81 vilka//HP|UTR/NEU|PLU|IND//nsubj//81 undantagslöst//AB|POS//advmod//81 är//VB|PRS|AKT//cop//81 en//DT|UTR|SIN|IND//det//81 följd//NN|UTR|SIN|IND|NOM//acl:relcl//75 av//PP//case//85 ett//DT|NEU|SIN|IND//det//85 medvetet//JJ|POS|NEU|SIN|IND|NOM//amod//85 risktagande//NN|NEU|SIN|IND|NOM//nmod//81 .//MAD//punct//70
10 Behov av nya former för körkortsingripande ;För//PP//case//89 dessa//DT|UTR/NEU|PLU|DEF//det//89 förseelser//NN|UTR|PLU|IND|NOM//obl//95 skulle//VB|PRT|AKT//aux//95 körkortsåterkallelse//NN|UTR|SIN|IND|NOM//nsubj//95 vara//VB|INF|AKT//cop//95 en//DT|UTR|SIN|IND//det//95 obligatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//95 reaktion//NN|UTR|SIN|IND|NOM//obl//70 .//MAD//punct//95
10 Behov av nya former för körkortsingripande ;Under//PP//case//99 speciella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 omständigheter//NN|UTR|PLU|IND|NOM//obl//104 skulle//VB|PRT|AKT//aux//104 dock//AB//advmod//104 återkallelsen//NN|UTR|SIN|DEF|NOM//nsubj//104 kunna//VB|INF|AKT//aux//104 ske//VB|INF|AKT//advcl//70 villkorligt//AB|POS//advmod//104 .//MAD//punct//35
10 Behov av nya former för körkortsingripande ;Den//DT|UTR|SIN|DEF//det//109 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//109 gruppen//NN|UTR|SIN|DEF|NOM//nsubj//111 skulle//VB|PRT|AKT//aux//111 omfatta//VB|INF|AKT//conj//35 förseelser//NN|UTR|PLU|IND|NOM//obj//111 som//HP|-|-|-//nsubj//116 i//PP//advmod//116 allmänhet//NN|UTR|SIN|IND|NOM//fixed//114 beror//VB|PRS|AKT//acl:relcl//112 på//PP//case//119 tillfälliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//119 förbiseenden//NN|NEU|PLU|IND|NOM//obl//116 och//KN//cc//121 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//119 .//MAD//punct//35
