Sammanfattning;I//PP//case//2 den//DT|UTR|SIN|DEF//det//2 tillbakablick//NN|UTR|SIN|IND|NOM//obl//8 som//HP|-|-|-//nsubj:pass//4 getts//VB|SUP|SFO//acl:relcl//2 i//PP//case//7 detta//DT|NEU|SIN|DEF//det//7 avsnitt//NN|NEU|SIN|IND|NOM//obl//4 framstår//VB|PRS|AKT//ROOT//8 några//DT|UTR/NEU|PLU|IND//det//10 saker//NN|UTR|PLU|IND|NOM//obj//8 som//KN//mark//12 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//10 och//KN//cc//15 särskilt//AB//advmod//15 betydelsefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//12 .//MAD//punct//10
Sammanfattning;Dövas//PM|GEN//nmod:poss//18 undervisningshistoria//NN|UTR|SIN|IND|NOM//nsubj//19 handlar//VB|PRS|AKT//xcomp//8 i//PP//case//22 hög//JJ|POS|UTR|SIN|IND|NOM//amod//22 grad//NN|UTR|SIN|IND|NOM//obl//19 om//PP//case//24 kommunikation//NN|UTR|SIN|IND|NOM//obl//19 ,//MID//punct//27 vilket//HP|NEU|SIN|IND//nsubj//27 innebär//VB|PRS|AKT//parataxis//8 att//SN//mark//32 utbildningshistorien//NN|UTR|SIN|DEF|NOM//nsubj//32 är//VB|PRS|AKT//cop//32 starkt//AB|POS//amod//32 förbunden//PC|PRF|UTR|SIN|IND|NOM//ccomp//27 med//PP//case//35 teckenspråkets//NN|NEU|SIN|DEF|GEN//nmod:poss//35 historia//NN|UTR|SIN|IND|NOM//nmod//32 .//MAD//punct//8
Sammanfattning;Likaså//AB//advmod//38 framstår//VB|PRS|AKT//parataxis//8 synen//NN|UTR|SIN|DEF|NOM//nsubj//38 på//PP//case//41 orsakerna//NN|UTR|PLU|DEF|NOM//obl//38 till//PP//case//43 funktionsnedsättningen//NN|UTR|SIN|DEF|NOM//nmod//41 och//KN//cc//45 vad//HP|NEU|SIN|IND//conj//38 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//45 för//VB|PRS|AKT//advmod//45 med//PL//case//49 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//45 för//PP//case//52 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 utveckling//NN|UTR|SIN|IND|NOM//obl//45 som//KN//nsubj//54 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//52 för//PP//mark//65 hur//HA//advmod//65 man//PN|UTR|SIN|IND|SUB//nsubj//65 ,//MID//punct//63 från//PP//case//63 den//DT|UTR|SIN|DEF//det//62 hörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 världens//NN|UTR|SIN|DEF|GEN//nmod:poss//63 sida//NN|UTR|SIN|IND|NOM//nmod//57 ,//MID//punct//65 behandlar//VB|PRS|AKT//advcl//45 döva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod:poss//67 personer//NN|UTR|PLU|IND|NOM//obj//65 och//KN//cc//72 vilka//HD|UTR/NEU|PLU|IND//det//70 möjligheter//NN|UTR|PLU|IND|NOM//obj//72 man//PN|UTR|SIN|IND|SUB//nsubj//72 erbjuder//VB|PRS|AKT//conj//65 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//72 .//MAD//punct//8
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//76 syn//NN|UTR|SIN|IND|NOM//nsubj//77 har//VB|PRS|AKT//parataxis//8 genom//PP//case//79 århundradena//NN|NEU|PLU|DEF|NOM//obl//77 i//PP//case//82 sin//PS|UTR|SIN|DEF//nmod:poss//82 tur//NN|UTR|SIN|IND|NOM//nmod//79 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//84 rötter//NN|UTR|PLU|IND|NOM//obj//77 i//PP//case//92 antingen//KN//cc//87 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//fixed//85 ,//MID//punct//89 ideologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//85 eller//KN//cc//91 religiösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 föreställningar//NN|UTR|PLU|IND|NOM//nmod//84 .//MAD//punct//8
Sammanfattning;Döva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//97 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 har//VB|PRS|AKT//aux//97 konstruerat//VB|SUP|AKT//parataxis//8 sin//PS|UTR|SIN|DEF//nmod:poss//99 självbild//NN|UTR|SIN|IND|NOM//obj//97 ur//PP//case//102 det//DT|NEU|SIN|DEF//det//102 bemötande//NN|NEU|SIN|IND|NOM//obl//97 man//PN|UTR|SIN|IND|SUB//nsubj//104 fått//VB|SUP|AKT//acl:relcl//102 .//MAD//punct//8
Sammanfattning;Dövas//PM|GEN//nmod:poss//1 utbildningshistoria//NN|UTR|SIN|IND|NOM//nsubj:pass//2 framställs//VB|PRS|SFO//ROOT//2 ofta//AB|POS//advmod//2 som//KN//case//6 en//DT|UTR|SIN|IND//det//6 pendling//NN|UTR|SIN|IND|NOM//obl//2 mellan//PP//case//11 orala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 och//KN//cc//10 manuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//8 metoder//NN|UTR|PLU|IND|NOM//nmod//6 .//MAD//punct//2
Sammanfattning;I//PP//case//15 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 verket//NN|NEU|SIN|DEF|NOM//obl//16 framstår//VB|PRS|AKT//parataxis//2 alltså//AB//advmod//16 dövas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//amod//19 situation//NN|UTR|SIN|IND|NOM//obj//16 som//KN//nsubj//24 så//AB//advmod//22 mycket//AB|POS//advmod//23 mera//AB|KOM//advmod//24 komplex//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//19 ,//MID//punct//30 där//HA//advmod//30 döva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//30 är//VB|PRS|AKT//cop//30 en//DT|UTR|SIN|IND//det//30 del//NN|UTR|SIN|IND|NOM//xcomp//16 av//PP//case//35 sin//PS|UTR|SIN|DEF//nmod:poss//33 tids//NN|UTR|SIN|IND|GEN//nmod:poss//35 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 utveckling//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//2
Sammanfattning;I//PP//case//38 analysen//NN|UTR|SIN|DEF|NOM//obl//47 av//PP//case//41 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 utbildningssituation//NN|UTR|SIN|IND|NOM//nmod//38 för//PP//case//43 döva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//41 bör//VB|PRS|AKT//aux//47 man//PN|UTR|SIN|IND|SUB//nsubj//47 därför//AB//advmod//47 studera//VB|INF|AKT//advcl//2 vilka//HD|UTR/NEU|PLU|IND//det//49 krafter//NN|UTR|PLU|IND|NOM//obj//47 som//HP|-|-|-//nsubj//51 råder//VB|PRS|AKT//acl:relcl//49 i//PP//advmod//51 dag//NN|UTR|SIN|IND|NOM//fixed//52 ,//MID//punct//49 i//PP//case//56 ljuset//NN|NEU|SIN|DEF|NOM//nmod//49 av//PP//case//59 vår//PS|UTR|SIN|DEF//nmod:poss//59 historia//NN|UTR|SIN|IND|NOM//nmod//56 .//MID//punct//47
Sammanfattning;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//63 nutidshistoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 studier//NN|UTR|PLU|IND|NOM//nsubj//64 verkar//VB|PRS|AKT//parataxis//47 saknas//VB|INF|SFO//xcomp//64 .//MAD//punct//2

