Informationsutbyte vid samverkan mot terrorism;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 informationsutbyte//NN|NEU|SIN|IND|NOM//nmod//2 vid//PP//case//6 samverkan//NN|UTR|SIN|IND|NOM//nmod//4 mot//PP//case//8 terrorism//NN|UTR|SIN|IND|NOM//nmod//6
Informationsutbyte vid samverkan mot terrorism;Stockholm//PM|NOM//ROOT//0 2018//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 22//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2017//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 utreda//VB|INF|AKT//acl//12 och//KN//cc//16 lämna//VB|INF|AKT//conj//14 förslag//NN|NEU|SIN|IND|NOM//obj//16 till//PP//case//19 förändringar//NN|UTR|PLU|IND|NOM//nmod//17 av//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 regler//NN|UTR|PLU|IND|NOM//nmod//19 om//PP//case//24 sekretess//NN|UTR|SIN|IND|NOM//nmod//22 och//KN//cc//26 informationsutbyte//NN|NEU|SIN|IND|NOM//conj//24 som//HP|-|-|-//nsubj//28 gäller//VB|PRS|AKT//acl:relcl//26 för//PP//case//31 bl.a.//AB|AN//advmod//31 Polismyndigheten//NN|UTR|SIN|DEF|NOM//obl//28 ,//MID//punct//33 socialtjänsten//NN|UTR|SIN|DEF|NOM//conj//31 och//KN//cc//35 Transportstyrelsen//NN|UTR|SIN|DEF|NOM//conj//31 i//PP//case//37 arbetet//NN|NEU|SIN|DEF|NOM//nmod//35 mot//PP//case//39 terrorism//NN|UTR|SIN|IND|NOM//obl//28 (//PAD//punct//39 dir//NN|AN//appos//39 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;2017:75//RG|NOM//obl//1 )//PAD//punct//43 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//49 med//PP//case//48 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//46 är//VB|PRS|AKT//parataxis//1 enligt//PP//case//51 direktiven//NN|NEU|PLU|DEF|NOM//obl//49 att//IE//mark//53 säkerställa//VB|INF|AKT//acl//51 att//SN//mark//56 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 finns//VB|PRS|SFO//ccomp//53 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//56 för//PP//case//63 ett//DT|NEU|SIN|IND//det//63 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//63 och//KN//cc//62 rättssäkert//JJ|POS|NEU|SIN|IND|NOM//conj//60 informationsutbyte//NN|NEU|SIN|IND|NOM//nmod//57 vid//PP//case//65 samverkan//NN|UTR|SIN|IND|NOM//nmod//63 mot//PP//case//67 terrorism//NN|UTR|SIN|IND|NOM//nmod//65 .//MAD//punct//49
Till statsrådet och chefen för Justitiedepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 från//PP//case//12 och//KN//cc//9 med//PP//case//9 den//DT|UTR|SIN|DEF//det//8 15//RG|NOM//nummod//9 augusti//NN|UTR|SIN|IND|NOM//nmod//12 2017//RG|NOM//nummod//11 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//12 Anna//PM|NOM//obl//3 Tansjö//PM|NOM//flat:name//12 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 informationsutbyte//NN|NEU|SIN|IND|NOM//nmod//4 vid//PP//case//8 samverkan//NN|UTR|SIN|IND|NOM//nmod//6 mot//PP//case//10 terrorism//NN|UTR|SIN|IND|NOM//nmod//8 (//PAD//punct//4 Ju//NN|AN//advmod//13 2017:11//RG|NOM//appos//4 )//PAD//punct//13 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Till//PP//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//5 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 från//PP//compound:prt//5 och//KN//cc//14 med//PP//fixed//7 den//DT|UTR|SIN|DEF//det//10 15//RG|NOM//nummod//11 augusti//NN|UTR|SIN|IND|NOM//obl//13 2017//RG|NOM//nummod//13 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//14 Joakim//PM|NOM//nsubj//28 Beck-Friis//PM|NOM//flat:name//14 ,//MID//punct//14 Socialdepartementet//NN|NEU|SIN|DEF|NOM//appos//14 ,//MID//punct//14 och//KN//cc//22 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 Charlotta//PM|NOM//nmod//22 Björk//PM|NOM//flat:name//14 ,//MID//punct//24 Justitiedepartementet//PM|NOM//conj//14 .//MAD//punct//14
Till statsrådet och chefen för Justitiedepartementet;Till//PP//case//27 experter//NN|UTR|PLU|IND|NOM//obl//28 utsågs//VB|PRT|SFO//conj//5 samma//DT|UTR/NEU|SIN/PLU|IND//det//30 dag//NN|UTR|SIN|IND|NOM//obl//28 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//32 Fredrik//PM|NOM//obl//28 Hugo//PM|NOM//flat:name//32 ,//MID//punct//32 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//conj//32 ,//MID//punct//35 juristen//NN|UTR|SIN|DEF|NOM//nmod//38 Marika//PM|NOM//nmod:poss//61 Janvid//PM|NOM//flat:name//38 Küchler//PM|NOM//flat//38 ,//MID//punct//42 Polismyndigheten//NN|UTR|SIN|DEF|NOM//conj//38 ,//MID//punct//44 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//45 Georg//PM|NOM//conj//38 Lagerberg//PM|NOM//flat//45 ,//MID//punct//48 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//38 ,//MID//punct//48 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//51 Erik//PM|NOM//conj//38 Olsson//PM|NOM//flat:name//51 ,//MID//punct//54 Transportstyrelsen//NN|UTR|SIN|DEF|NOM//conj//38 ,//MID//punct//54 juristen//NN|UTR|SIN|DEF|NOM//nmod//57 Sara//PM|NOM//conj//38 Stenberg//PM|NOM//flat//57 ,//MID//punct//57 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//61 skolverk//NN|NEU|SIN|IND|NOM//conj//32 ,//MID//punct//28 och//KN//cc//65 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//65 Malin//PM|NOM//conj//28 Svanberg//PM|NOM//flat:name//65 ,//MID//punct//69 Sveriges//PM|GEN//nmod:poss//69 Kommuner//NN|UTR|PLU|IND|NOM//appos//65 och//KN//cc//71 Landsting//NN|UTR|SIN|IND|NOM//conj//69 .//MAD//punct//5
Till statsrådet och chefen för Justitiedepartementet;Joakim//PM|NOM//nsubj:pass//2 Beck-Friis//PM|NOM//flat:name//0 entledigades//VB|PRT|SFO//ROOT//2 från//PP//case//5 sitt//PS|NEU|SIN|DEF//nmod:poss//5 uppdrag//NN|NEU|SIN|IND|NOM//obl//2 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 december//NN|UTR|SIN|IND|NOM//nmod//12 2017//RG|NOM//nummod//8 .//MAD//punct//8
Till statsrådet och chefen för Justitiedepartementet;Charlotta//PM|NOM//nmod//12 Björk//PM|NOM//nsubj:pass//13 entledigades//VB|PRT|SFO//conj//2 från//PP//case//16 sitt//PS|NEU|SIN|DEF//nmod:poss//16 uppdrag//NN|NEU|SIN|IND|NOM//obl//13 den//DT|UTR|SIN|DEF//det//19 9//RO|NOM//nummod//19 februari//NN|UTR|SIN|IND|NOM//obl//28 2018//RG|NOM//nummod//19 och//KN//cc//24 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//23 Anders//PM|NOM//nmod:poss//24 Lundmark//PM|NOM//conj//19 ,//MID//punct//26 Justitiedepartementet//PM|NOM//conj//19 ,//MID//punct//19 förordnades//VB|PRT|SFO//conj//2 samma//DT|UTR/NEU|SIN/PLU|IND//det//30 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//28 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//1 Anna-Karin//PM|NOM//nsubj//5 Leo//PM|NOM//flat:name//1 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 sekreterare//NN|UTR|SIN|IND|NOM//ROOT//5 i//PP//case//7 utredningen//NN|UTR|SIN|DEF|NOM//nmod//5 från//PP//advmod//5 och//KN//cc//13 med//PP//fixed//9 den//DT|UTR|SIN|DEF//det//12 15//RG|NOM//nummod//13 augusti//NN|UTR|SIN|IND|NOM//conj//5 2017//RG|NOM//nummod//13 .//MAD//punct//5
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Informationsutbyte//NN|NEU|SIN|IND|NOM//obj//1 vid//PP//case//6 samverkan//NN|UTR|SIN|IND|NOM//nmod//4 mot//PP//case//8 terrorism//NN|UTR|SIN|IND|NOM//nmod//6  //_SP////8 (//PAD//punct//11 SOU//PM|NOM//appos//4 2018:65//RG|NOM//nummod//11 )//PAD//punct//11 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//16 sakkunnige//JJ|POS|MAS|SIN|DEF|NOM//parataxis//1 och//KN//cc//22 experterna//NN|UTR|PLU|DEF|NOM//nsubj//22 har//VB|PRS|AKT//aux//22 i//PP//advmod//22 huvudsak//NN|UTR|SIN|IND|NOM//fixed//20 ställt//VB|SUP|AKT//conj//16 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//22 bakom//PP//case//26 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 överväganden//NN|NEU|PLU|IND|NOM//obl//22 och//KN//cc//28 förslag//NN|NEU|PLU|IND|NOM//conj//26 .//MAD//punct//16
Till statsrådet och chefen för Justitiedepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//33 är//VB|PRS|AKT//cop//33 härmed//AB//advmod//33 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//1
