Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj//8 skall//VB|PRS|AKT//aux//8 i//PP//case//7 ett//DT|NEU|SIN|IND//det//7 första//RO|NOM//amod//7 steg//NN|NEU|SIN|IND|NOM//obl//8 kartlägga//VB|INF|AKT//ROOT//8 och//KN//cc//10 analysera//VB|INF|AKT//conj//8 situationen//NN|UTR|SIN|DEF|NOM//obj//10 för//PP//case//15 den//DT|UTR|SIN|DEF//det//15 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 distributionen//NN|UTR|SIN|DEF|NOM//obl//10 av//PP//case//17 radio//NN|UTR|SIN|IND|NOM//nmod//15 i//PP//case//19 Sverige//PM|NOM//nmod//17 och//KN//cc//22 i//PP//case//22 utlandet//NN|NEU|SIN|DEF|NOM//conj//19 .//MAD//punct//8
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//parataxis//8 skall//VB|PRS|AKT//aux//27 bl.a.//AB|AN//advmod//27 behandla//VB|INF|AKT//conj//8 frågor//NN|UTR|PLU|IND|NOM//obj//27 som//HP|-|-|-//nsubj//30 rör//VB|PRS|AKT//acl:relcl//28 den//DT|UTR|SIN|DEF//det//33 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//30 ,//MID//punct//33 programutbud//NN|NEU|SIN|IND|NOM//appos//33 ,//MID//punct//37 frekvensfördelning//NN|UTR|SIN|IND|NOM//conj//33 ,//MID//punct//40 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 aspekter//NN|UTR|PLU|IND|NOM//conj//33 ,//MID//punct//43 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 distributionsmetoder//NN|UTR|PLU|IND|NOM//conj//33 för//PP//case//46 digital//JJ|POS|UTR|SIN|IND|NOM//nmod//46 ljudradio//NN|UTR|SIN|IND|NOM//nmod//43 än//KN//case//48 DAB//PM|NOM//obl//30 (//PAD//punct//48 Digital//UO//nmod//51 Audio//PM|NOM//compound//52 Broadcasting//PM|NOM//appos//48 )//PAD//punct//52 .//MAD//punct//55
Sammanfattning av uppdraget;Grundlagsfrågor//NN|UTR|PLU|IND|NOM//nsubj:pass//58 skall//VB|PRS|AKT//aux//58 inte//AB//advmod//58 behandlas//VB|INF|SFO//conj//8 .//MAD//punct//8
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//obj//8 skall//VB|PRS|AKT//aux//62 redovisa//VB|INF|AKT//conj//8 detta//DT|NEU|SIN|DEF//det//65 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 arbete//NN|NEU|SIN|IND|NOM//obj//62 senast//AB|SUV//case//69 den//DT|UTR|SIN|DEF//det//69 15//RG|NOM//nummod//69 april//NN|UTR|SIN|IND|NOM//obl//62 2002//RG|NOM//nummod//69 .//MAD//punct//8
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//6 skall//VB|PRS|AKT//aux//6 i//PP//case//5 ett//DT|NEU|SIN|IND//det//5 andra//RO|NOM//amod//5 steg//NN|NEU|SIN|IND|NOM//obl//6 analysera//VB|INF|AKT//ROOT//6 den//DT|UTR|SIN|DEF//det//9 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 radions//NN|UTR|SIN|DEF|GEN//nmod:poss//10 framtidsförutsättningar//NN|UTR|PLU|IND|NOM//obj//6 .//MAD//punct//6
Sammanfattning av uppdraget;I//PP//case//15 detta//DT|NEU|SIN|DEF//det//15 andra//RO|NOM//amod//15 skede//NN|NEU|SIN|IND|NOM//obl//16 kommer//VB|PRS|AKT//parataxis//6 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//18 medverkan//NN|UTR|SIN|IND|NOM//nsubj//16 att//IE//mark//20 krävas//VB|INF|SFO//acl//18 .//MAD//punct//6
Sammanfattning av uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//23 avser//VB|PRS|AKT//parataxis//6 att//IE//mark//25 återkomma//VB|INF|AKT//xcomp//23 i//PP//case//27 frågan//NN|UTR|SIN|DEF|NOM//obl//25 om//PP//case//30 analysens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 omfattning//NN|UTR|SIN|IND|NOM//nmod//27 och//KN//cc//32 inriktning//NN|UTR|SIN|IND|NOM//conj//30 samt//KN//cc//37 om//PP//case//37 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//37 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 medverkan//NN|UTR|SIN|IND|NOM//conj//25 .//MAD//punct//6
Sammanfattning av uppdraget;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 ingår//VB|PRS|AKT//ROOT//2 kontakter//NN|UTR|PLU|IND|NOM//nsubj//2 med//PP//case//6 Sveriges//PM|GEN//nmod:poss//6 Radio//NN|UTR|SIN|IND|NOM//nmod//3 AB//PM|NOM//flat//6 ,//MID//punct//10 Sveriges//PM|GEN//nmod:poss//10 Utbildningsradio//NN|UTR|SIN|IND|NOM//appos//2 AB//PM|NOM//nummod//10 ,//MID//punct//13 Teracom//PM|NOM//conj//2 AB//PM|NOM//flat:name//13 ,//MID//punct//16 Radioutgivareföreningen//NN|UTR|SIN|DEF|NOM//conj//13 samt//KN//cc//20 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 parter//NN|UTR|PLU|IND|NOM//conj//13 .//MAD//punct//2
Sammanfattning av uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 vara//VB|INF|AKT//cop//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 senast//AB|SUV//case//7 den//DT|UTR|SIN|DEF//det//7 31//RG|NOM//nummod//7 december//NN|UTR|SIN|IND|NOM//obl//3 2002//RG|NOM//nummod//7 .//MAD//punct//3

