7 Vad vill branschen?;Aktörerna//NN|UTR|PLU|DEF|NOM//nsubj//8 i//PP//case//4 den//DT|UTR|SIN|DEF//det//4 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 radiobranschen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//8 i//PP//case//7 princip//NN|UTR|SIN|IND|NOM//obl//8 överens//AB//ROOT//8 om//PP//case//10 bedömningen//NN|UTR|SIN|DEF|NOM//obl//8 att//SN//mark//13 radiomediet//NN|NEU|SIN|DEF|NOM//nsubj//13 är//VB|PRS|AKT//acl//10 på//PP//case//15 väg//NN|UTR|SIN|IND|NOM//obl//13 att//IE//mark//17 digitaliseras//VB|INF|SFO//acl//15 .//MAD//punct//8
7 Vad vill branschen?;De//DT|UTR/NEU|PLU|DEF//det//21 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 aktörerna//NN|UTR|PLU|DEF|NOM//nsubj//22 har//VB|PRS|AKT//conj//8 också//AB//advmod//22 relativt//AB|POS//advmod//25 likartade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 uppfattningar//NN|UTR|PLU|IND|NOM//obj//22 om//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//29 åtgärder//NN|UTR|PLU|IND|NOM//nmod//26 som//HP|-|-|-//nsubj:pass//32 skulle//VB|PRT|AKT//aux//32 behövas//VB|INF|SFO//acl:relcl//29 för//PP//mark//35 att//IE//mark//35 åstadkomma//VB|INF|AKT//advcl//32 en//DT|UTR|SIN|IND//det//38 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//38 utveckling//NN|UTR|SIN|IND|NOM//obj//35 av//PP//case//40 digitalradion//NN|UTR|SIN|IND|NOM//nmod//38 .//MAD//punct//22
7 Vad vill branschen?;Såväl//KN//advmod//43 SR//PM|NOM//appos//22 som//KN//obl//47 Radioutgivareföreningen//NN|UTR|SIN|DEF|NOM//nsubj//47 har//VB|PRS|AKT//aux//47 uttalat//VB|SUP|AKT//acl:relcl//43 sitt//PS|NEU|SIN|DEF//nmod:poss//49 stöd//NN|NEU|SIN|IND|NOM//obj//47 för//PP//mark//54 att//SN//mark//54 Sverige//PM|NOM//nsubj//54 bör//VB|PRS|AKT//aux//54 introducera//VB|INF|AKT//advcl//47 DAB-tekniken//NN|UTR|SIN|DEF|NOM//obj//54 .//MAD//punct//22
7 Vad vill branschen?;Men//KN//cc//59 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//59 finns//VB|PRS|SFO//conj//22 naturligtvis//AB//advmod//59 skillnader//NN|UTR|PLU|IND|NOM//nsubj//59 .//MAD//punct//59
7 Vad vill branschen?;Aktörerna//NN|UTR|PLU|DEF|NOM//nsubj//64 har//VB|PRS|AKT//parataxis//59 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 uppdrag//NN|NEU|PLU|IND|NOM//obj//64 ,//MID//punct//69 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//69 finansieringskällor//NN|UTR|PLU|IND|NOM//conj//64 och//KN//cc//73 som//KN//case//73 en//DT|UTR|SIN|IND//det//73 följd//NN|UTR|SIN|IND|NOM//conj//64 av//PP//case//77 detta//DT|NEU|SIN|DEF//det//77 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 strategier//NN|UTR|PLU|IND|NOM//nmod//73 .//MAD//punct//22
7 Vad vill branschen?;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//80 finns//VB|PRS|SFO//parataxis//22 också//AB//advmod//80 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//80 än//KN//mark//85 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 radioaktörer//NN|UTR|PLU|IND|NOM//obl//80 som//HP|-|-|-//nsubj//87 har//VB|PRS|AKT//acl:relcl//85 intresse//NN|NEU|SIN|IND|NOM//obj//87 av//PP//case//92 hur//HA//advmod//92 ett//DT|NEU|SIN|IND//det//92 system//NN|NEU|SIN|IND|NOM//nmod//88 för//PP//case//95 digital//JJ|POS|UTR|SIN|IND|NOM//nmod//95 radio//NN|UTR|SIN|IND|NOM//nmod//92 kommer//VB|PRS|AKT//aux//99 att//IE//mark//99 vara//VB|INF|AKT//cop//99 utformat//PC|PRF|NEU|SIN|IND|NOM//conj//80 .//MAD//punct//80
7 Vad vill branschen?;I//PP//case//103 detta//DT|NEU|SIN|DEF//det//103 kapitel//NN|NEU|SIN|IND|NOM//obl//104 presenteras//VB|PRS|SFO//conj//22 de//DT|UTR/NEU|PLU|DEF//det//107 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 aktörernas//NN|UTR|PLU|DEF|GEN//nmod:poss//109 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//109 ställningstaganden//NN|NEU|PLU|IND|NOM//nsubj:pass//104 ,//MID//punct//111 behov//NN|NEU|PLU|IND|NOM//conj//109 och//KN//cc//113 önskemål//NN|NEU|PLU|IND|NOM//conj//109 när//HA//case//119 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//114 gäller//VB|PRS|AKT//fixed//114 den//DT|UTR|SIN|DEF//det//119 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//119 hanteringen//NN|UTR|SIN|DEF|NOM//advcl//104 av//PP//case//122 digital//JJ|POS|UTR|SIN|IND|NOM//nmod//122 radio//NN|UTR|SIN|IND|NOM//nmod//119 i//PP//case//124 Sverige//PM|NOM//nmod//122 .//MAD//punct//22
7 Vad vill branschen?;Presentationen//NN|UTR|SIN|DEF|NOM//nsubj//127 bygger//VB|PRS|AKT//parataxis//22 bl.a.//AB|AN//advmod//127 på//PP//case//130 skrivelser//NN|UTR|PLU|IND|NOM//obl//127 och//KN//cc//132 intervjuer//NN|UTR|PLU|IND|NOM//conj//130 .//MAD//punct//22
7 Vad vill branschen?;Jag//PN|UTR|SIN|DEF|SUB//nsubj//137 har//VB|PRS|AKT//aux//137 dessutom//AB//advmod//137 anordnat//VB|SUP|AKT//conj//22 en//DT|UTR|SIN|IND//det//139 hearing//NN|UTR|SIN|IND|NOM//obj//137 om//PP//case//144 frekvensutrymme//NN|NEU|SIN|IND|NOM//fixed//140 för//PP//fixed//140 digital//JJ|POS|UTR|SIN|IND|NOM//nmod//144 radio//NN|UTR|SIN|IND|NOM//nmod//139 .//MAD//punct//22
7 Vad vill branschen?;I//PP//case//147 bilaga//NN|UTR|SIN|IND|NOM//obl//149 3//RG|NOM//nummod//147 finns//VB|PRS|SFO//conj//22 en//DT|UTR|SIN|IND//det//151 förteckning//NN|UTR|SIN|IND|NOM//nsubj//149 över//PP//case//153 deltagare//NN|UTR|PLU|IND|NOM//nmod//151 .//MAD//punct//22
