
Till statsrådet och chefen för Försvarsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 5//RO|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obj//1 2004//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 analysera//VB|INF|AKT//acl//12 och//KN//cc//16 utvärdera//VB|INF|AKT//conj//14 styr-//NN|-|-|-|SMS//obj//14 och//KN//cc//19 finansieringsformerna//NN|UTR|PLU|DEF|NOM//conj//17 i//PP//case//21 försvaret//NN|NEU|SIN|DEF|NOM//obl//14 .//MAD//punct//1
Till statsrådet och chefen för Försvarsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//24 beslutade//VB|PRT|AKT//parataxis//1 den//DT|UTR|SIN|DEF//det//27 19//RG|NOM//nummod//27 augusti//NN|UTR|SIN|IND|NOM//nmod//28 2004//RG|NOM//obl//24 om//PP//case//30 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//nmod//28 till//PP//case//32 utredningen//NN|UTR|SIN|DEF|NOM//obl//24 .//MAD//punct//24
Till statsrådet och chefen för Försvarsdepartementet;Chefen//NN|UTR|SIN|DEF|NOM//nsubj//3 för//PP//case//2 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//0 förordnade//VB|PRT|AKT//ROOT//3 den//DT|UTR|SIN|DEF//det//6 15//RG|NOM//nummod//6 mars//NN|UTR|SIN|IND|NOM//obl//3 2004//RG|NOM//nummod//6 förre//JJ|POS|MAS|SIN|DEF|NOM//amod//9 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//10 Peder//PM|NOM//obl//3 Törnvall//PM|NOM//flat:name//10 att//IE//mark//15 vara//VB|INF|AKT//cop//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Till statsrådet och chefen för Försvarsdepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 2//RO|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2004//RG|NOM//nummod//10 sakområdeschefen//NN|UTR|SIN|DEF|NOM//nmod//10 Bengt//PM|NOM//appos//7 Anderson//PM|NOM//flat:name//10 ,//MID//punct//10 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//14 Reidar//PM|NOM//nsubj//15 Ljöstad//PM|NOM//conj//7 ,//MID//punct//18 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//18 Dan//PM|NOM//conj//7 Ohlsson//PM|NOM//flat:name//18 ,//MID//punct//18 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//22 Roger//PM|NOM//appos//7 Pettersson//PM|NOM//flat:name//22 och//KN//cc//25 direktören//NN|UTR|SIN|DEF|NOM//nmod//26 Thomas//PM|NOM//conj//22 Pålsson//PM|NOM//flat:name//26 .//MAD//punct//7
Till statsrådet och chefen för Försvarsdepartementet;Som//KN//case//30 experter//NN|UTR|PLU|IND|NOM//obl//31 förordnades//VB|PRT|SFO//conj//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//33 dag//NN|UTR|SIN|IND|NOM//obl//31 ekonomidirektören//NN|UTR|SIN|DEF|NOM//nmod//35 Helena//PM|NOM//obl//31 Andersson//PM|NOM//flat:name//35 ,//MID//punct//35 brigadgeneralen//NN|UTR|SIN|DEF|NOM//nmod//39 Roland//PM|NOM//appos//35 Ekenberg//PM|NOM//flat//39 ,//MID//punct//42 ekonomidirektören//NN|UTR|SIN|DEF|NOM//nmod//43 Lars//PM|NOM//appos//35 Eriksson//PM|NOM//flat:name//43 ,//MID//punct//35 överdirektören//NN|UTR|SIN|DEF|NOM//nmod//47 Ulrica//PM|NOM//appos//35 Gradin//PM|NOM//flat//47 ,//MID//punct//35 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//51 Rita//PM|NOM//appos//35 Kerttunen//NN|UTR|SIN|DEF|NOM//flat//51 ,//MID//punct//35 forskningsledaren//NN|UTR|SIN|DEF|NOM//nmod//55 Maria//PM|NOM//appos//35 Lignell//PM|NOM//flat:name//55 Jakobsson//PM|NOM//flat:name//55 ,//MID//punct//59 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//55 ,//MID//punct//62 senare//AB|KOM//advmod//62 äm//NN|AN//conj//55 –//RG|NOM//punct//64 nesrådet//NN|NEU|SIN|DEF|NOM//conj//35 ,//MID//punct//64 Monica//PM|NOM//conj//35 Lundberg//PM|NOM//flat//66 ,//MID//punct//35 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//70 Peter//PM|NOM//appos//35 Nordström//PM|NOM//flat:name//70 ,//MID//punct//70 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//70 ,//MID//punct//75 sedemera//VB|INF|AKT//parataxis//4 kansliråd//NN|NEU|SIN|IND|NOM//nmod//77 Viveca//PM|NOM//nsubj//75 Svensson//PM|NOM//flat:name//77 samt//KN//cc//81 finansdirektören//NN|UTR|SIN|DEF|NOM//nmod//81 Anette//PM|NOM//conj//77 Wik//PM|NOM//flat:name//81 .//MAD//punct//75
Till statsrådet och chefen för Försvarsdepartementet;Anette//PM|NOM//nsubj:pass//86 Wik//PM|NOM//nsubj:pass//86 entledigades//VB|PRT|SFO//conj//4 från//PP//case//88 upp//AB//advmod//86 –//PM|NOM//punct//90 draget//NN|NEU|SIN|DEF|NOM//parataxis//4 att//IE//mark//93 vara//VB|INF|AKT//cop//93 expert//NN|UTR|SIN|IND|NOM//acl//90 i//PP//case//95 utredningen//NN|UTR|SIN|DEF|NOM//obl//93 fr.o.m.//AB|AN//case//99 den//DT|UTR|SIN|DEF//det//99 1//RO|NOM//nummod//99 september//NN|UTR|SIN|IND|NOM//obl//90 2005//RG|NOM//nummod//99 .//MAD//punct//90
Till statsrådet och chefen för Försvarsdepartementet;Som//KN//mark//103 ersättare//NN|UTR|SIN|IND|NOM//advcl//107 för//PP//case//105 Anette//PM|NOM//obl//103 Wik//PM|NOM//flat//105 förordnades//VB|PRT|SFO//parataxis//90 ekonomidirektören//NN|UTR|SIN|DEF|NOM//nmod//109 Mats//PM|NOM//obl//107 Wikström//PM|NOM//flat:name//109 fr.o.m.//AB|AN//case//114 den//DT|UTR|SIN|DEF//det//114 1//RO|NOM//nummod//114 september//NN|UTR|SIN|IND|NOM//obl//107 2005//RG|NOM//nummod//114 .//MAD//punct//4
Till statsrådet och chefen för Försvarsdepartementet;Som//KN//case//1 ledamöter//NN|UTR|PLU|IND|NOM//obl//8 i//PP//case//5 en//DT|UTR|SIN|IND//det//5 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//5 referensgrupp//NN|UTR|SIN|IND|NOM//nmod//1 till//PP//case//7 utredningen//NN|UTR|SIN|DEF|NOM//nmod//5 förordnades//VB|PRT|SFO//ROOT//8 den//DT|UTR|SIN|DEF//det//11 11//RG|NOM//nummod//11 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//8 2004//RG|NOM//nummod//14 riksdagsledamöterna//NN|UTR|PLU|DEF|NOM//nmod//14 Agneta//PM|NOM//appos//11 Gille//PM|NOM//flat:name//14 ,//MID//punct//14 Rolf//PM|NOM//conj//11 Gunnarsson//PM|NOM//flat:name//17 ,//MID//punct//17 Berit//PM|NOM//conj//11 Jóhannesson//PM|NOM//flat:name//20 ,//MID//punct//20 Rigmor//PM|NOM//appos//11 Stenmark//PM|NOM//flat//23 ,//MID//punct//23 Allan//PM|NOM//nmod//23 Widman//PM|NOM//flat//26 ,//MID//punct//29 Erling//PM|NOM//conj//23 Wälivaara//PM|NOM//flat//29 samt//KN//cc//32 f.d.//JJ|AN//conj//8 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//34 Annika//PM|NOM//nmod//36 Nordgren//PM|NOM//flat:name//34 Christensen//PM|NOM//obj//32 .//MAD//punct//8
Till statsrådet och chefen för Försvarsdepartementet;Avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//1 Ulrika//PM|NOM//nsubj:pass//3 Johansson//PM|NOM//flat:name//1 anställdes//VB|PRT|SFO//ROOT//3 som//KN//mark//5 expert//NN|UTR|SIN|IND|NOM//xcomp//3 med//PP//case//7 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 att//IE//mark//9 genomföra//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//13 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//13 jämförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 studie//NN|UTR|SIN|IND|NOM//obj//9 från//PP//case//19 och//KN//fixed//14 med//PP//fixed//14 den//DT|UTR|SIN|DEF//det//19 1//RO|NOM//nummod//19 november//NN|UTR|SIN|IND|NOM//obl//9 2004//RG|NOM//nummod//19 till//PP//case//26 och//KN//fixed//21 med//AB//fixed//21 den//DT|UTR|SIN|DEF//det//26 31//RG|NOM//nummod//26 mars//NN|UTR|SIN|IND|NOM//obl//9 2005//RG|NOM//nummod//26 .//MAD//punct//3
Till statsrådet och chefen för Försvarsdepartementet;Som//KN//mark//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 15//RG|NOM//nummod//7 mars//NN|UTR|SIN|IND|NOM//nmod//9 2004//RG|NOM//nummod//9 chefen//NN|UTR|SIN|DEF|NOM//xcomp//4 för//PP//case//11 kasinorevisionen//NN|UTR|SIN|DEF|NOM//nmod//12 Erica//PM|NOM//nmod//9 Wass//PM|NOM//flat//12 .//MAD//punct//9
