10 Vägen vidare – med kartläggning som grund ;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//28 i//PP//case//3 propositionen//NN|UTR|SIN|DEF|NOM//obl//1 om//PP//case//6 vuxnas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//6 lärande//NN|NEU|SIN|IND|NOM//obl//1 (//PAD//punct//6 2000/01:72//RG|NOM//appos//6 )//PAD//punct//6 haft//VB|SUP|AKT//advcl//1 som//KN//mark//12 utgångspunkt//NN|UTR|SIN|IND|NOM//xcomp//10 att//SN//mark//16 vuxenutbildningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 måste//VB|PRS|AKT//aux//16 individualiseras//VB|INF|SFO//ccomp//10 och//KN//cc//18 utgå//VB|INF|AKT//conj//16 från//PP//case//22 varje//DT|UTR/NEU|SIN|IND//det//21 individs//NN|UTR|SIN|IND|GEN//nmod:poss//22 behov//NN|NEU|PLU|IND|NOM//obl//18 och//KN//cc//24 förutsättningar//NN|UTR|PLU|IND|NOM//conj//22 .//MAD//punct//1
10 Vägen vidare – med kartläggning som grund ;I//PP//case//27 propositionen//NN|UTR|SIN|DEF|NOM//obl//28 betonas//VB|PRS|SFO//ROOT//28 att//SN//mark//33 individualiseringen//NN|UTR|SIN|DEF|NOM//nsubj//33 är//VB|PRS|AKT//cop//33 särskilt//AB//advmod//33 viktig//JJ|POS|UTR|SIN|IND|NOM//ccomp//28 när//HA//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 gäller//VB|PRS|AKT//advcl//33 en//DT|UTR|SIN|IND//det//40 så//AB//advmod//39 heterogen//JJ|POS|UTR|SIN|IND|NOM//amod//40 grupp//NN|UTR|SIN|IND|NOM//obj//36 som//KN//mark//42 invandrare//NN|UTR|PLU|IND|NOM//acl//40 .//MAD//punct//28
10 Vägen vidare – med kartläggning som grund ;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//45 menade//VB|PRT|AKT//parataxis//28 också//AB//advmod//45 att//SN//mark//57 sfi-utbildningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//57 ,//MID//punct//54 precis//AB//advmod//54 som//HA//case//54 den//DT|UTR|SIN|DEF//det//54 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 vuxenutbildningen//NN|UTR|SIN|DEF|NOM//nmod//48 ,//MID//punct//57 måste//VB|PRS|AKT//aux//57 utvecklas//VB|INF|SFO//ccomp//45 vidare//AB|KOM//advmod//57 och//KN//cc//60 bli//VB|INF|AKT//conj//57 mer//AB|KOM//advmod//62 flexibel//JJ|POS|UTR|SIN|IND|NOM//xcomp//60 .//MAD//punct//28
10 Vägen vidare – med kartläggning som grund ;Dessa//DT|UTR/NEU|PLU|DEF//det//1 tankar//NN|UTR|PLU|IND|NOM//nsubj:pass//2 avspeglas//VB|PRS|SFO//ROOT//2 även//AB//advmod//2 i//PP//case//6 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 direktiv//NN|NEU|PLU|IND|NOM//obl//2 ,//MID//punct//10 där//HA//advmod//10 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 möjligheter//NN|UTR|PLU|IND|NOM//nsubj:pass//19 att//IE//mark//12 anpassa//VB|INF|AKT//acl//10 utbildningen//NN|UTR|SIN|DEF|NOM//obj//12 till//PP//case//16 individernas//NN|UTR|PLU|DEF|GEN//nmod:poss//16 behov//NN|NEU|PLU|IND|NOM//obl//12 och//KN//cc//18 förutsättningar//NN|UTR|PLU|IND|NOM//conj//16 nämns//VB|PRS|SFO//advcl//2 som//KN//mark//22 en//DT|UTR|SIN|IND//det//22 utgångspunkt//NN|UTR|SIN|IND|NOM//obl//19 för//PP//case//24 utredningen//NN|UTR|SIN|DEF|NOM//nmod//22 .//MAD//punct//2
10 Vägen vidare – med kartläggning som grund ;I//PP//case//27 betänkandet//NN|NEU|SIN|DEF|NOM//obl//28 hänvisar//VB|PRS|AKT//parataxis//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//28 därför//AB//advmod//28 på//PP//case//34 ett//DT|NEU|SIN|IND//det//33 flertal//NN|NEU|SIN|IND|NOM//nmod//34 ställen//NN|NEU|PLU|IND|NOM//obl//28 till//PP//case//37 detta//DT|NEU|SIN|DEF//det//37 kapitel//NN|NEU|SIN|IND|NOM//nmod//34 där//HA//advmod//40 vi//PN|UTR|PLU|DEF|SUB//nsubj//40 beskriver//VB|PRS|AKT//acl:relcl//37 hur//HA//advmod//53 vi//PN|UTR|PLU|DEF|SUB//nsubj//45 en//DT|UTR|SIN|IND//det//45 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//45 grund//NN|UTR|SIN|IND|NOM//nsubj:pass//53 för//PP//case//47 individualisering//NN|UTR|SIN|IND|NOM//nmod//45 och//KN//cc//49 flexibilitet//NN|UTR|SIN|IND|NOM//conj//47 inom//PP//case//51 sfi-utbildningen//NN|UTR|SIN|DEF|NOM//nmod//49 kan//VB|PRS|AKT//aux//53 läggas//VB|INF|SFO//ccomp//40 –//NN|UTR|SIN|IND|NOM//punct//57 som//KN//case//57 en//DT|UTR|SIN|IND//det//57 utgångspunkt//NN|UTR|SIN|IND|NOM//obl//53 för//PP//case//59 vägen//NN|UTR|SIN|DEF|NOM//nmod//57 vidare//AB|KOM//advmod//57 .//MAD//punct//28
10 Vägen vidare – med kartläggning som grund ;10.1//RG|NOM//nummod//63 Begrepp//NN|NEU|PLU|IND|NOM//parataxis//28 och//KN//cc//65 styrdokument//NN|NEU|PLU|IND|NOM//conj//63
10 Vägen vidare – med kartläggning som grund ;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//1 begrepp//NN|NEU|PLU|IND|NOM//nsubj:pass//2 används//VB|PRS|SFO//ROOT//2 för//PP//mark//5 att//IE//mark//5 beskriva//VB|INF|AKT//advcl//2 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 planer//NN|UTR|PLU|IND|NOM//obj//5 och//KN//cc//12 till//PP//case//12 dessa//DT|UTR/NEU|PLU|DEF//det//12 relaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 moment//NN|NEU|PLU|IND|NOM//conj//7 för//PP//case//14 flyktingar//NN|UTR|PLU|IND|NOM//nmod//12 och//KN//cc//17 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 invandrare//NN|UTR|PLU|IND|NOM//conj//14 .//MAD//punct//2
10 Vägen vidare – med kartläggning som grund ;Kartläggning//NN|UTR|SIN|IND|NOM//nsubj:pass//1 används//VB|PRS|SFO//ROOT//1 i//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 betänkande//NN|NEU|SIN|IND|NOM//obl//1 för//PP//mark//7 att//IE//mark//7 beteckna//VB|INF|AKT//advcl//1 den//DT|UTR|SIN|DEF//det//9 process//NN|UTR|SIN|IND|NOM//obj//7 som//HP|-|-|-//nsubj:pass//11 påbörjas//VB|PRS|SFO//acl:relcl//9 inom//PP//case//14 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 myndigheter//NN|UTR|PLU|IND|NOM//obl//11 ,//MID//punct//14 inom//PP//case//18 en//DT|UTR|SIN|IND//det//18 kommun//NN|UTR|SIN|IND|NOM//obl//11 eller//KN//cc//23 inom//PP//case//23 en//DT|UTR|SIN|IND//det//23 anordnares//NN|UTR|SIN|IND|GEN//amod//23 försorg//NN|UTR|SIN|IND|NOM//conj//18 i//PP//case//25 syfte//NN|NEU|SIN|IND|NOM//nmod//23 att//IE//mark//27 få//VB|INF|AKT//acl//18 en//DT|UTR|SIN|IND//det//29 grund//NN|UTR|SIN|IND|NOM//obj//27 för//PP//case//32 ett//DT|NEU|SIN|IND//det//32 upprättande//NN|NEU|SIN|IND|NOM//obl//27 av//PP//case//36 en//DT|UTR|SIN|IND//det//36 individuell//JJ|POS|UTR|SIN|IND|NOM//amod//36 plan//NN|UTR|SIN|IND|NOM//nmod//32 .//MAD//punct//1
10 Vägen vidare – med kartläggning som grund ;Kartläggningen//NN|UTR|SIN|DEF|NOM//nsubj//40 kan//VB|PRS|AKT//aux//40 rymma//VB|INF|AKT//parataxis//1 såväl//KN//advmod//42 frågor//NN|UTR|PLU|IND|NOM//obj//40 kring//PP//case//44 utbildning//NN|UTR|SIN|IND|NOM//nmod//42 ,//MID//punct//46 erfarenheter//NN|UTR|PLU|IND|NOM//conj//44 ,//MID//punct//48 yrkesutbildning//NN|UTR|SIN|IND|NOM//conj//44 som//KN//mark//51 ett//DT|NEU|SIN|IND//det//51 klargörande//NN|NEU|SIN|IND|NOM//obl//40 av//PP//case//54 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//54 önskemål//NN|NEU|PLU|IND|NOM//nmod//51 och//KN//cc//56 intressen//NN|NEU|PLU|IND|NOM//conj//54 ,//MID//punct//60 men//KN//cc//60 också//AB//advmod//60 bedömning//NN|UTR|SIN|IND|NOM//conj//1 .//MAD//punct//1
10 Vägen vidare – med kartläggning som grund ;Bedömning//NN|UTR|SIN|IND|NOM//nsubj//1 betecknar//VB|PRS|AKT//ROOT//1 i//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 kapitel//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//6 bedömning//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//8 språkfärdighet//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//10 förutsättningar//NN|UTR|PLU|IND|NOM//conj//8 för//PP//case//12 sfi-studier//NN|UTR|PLU|IND|NOM//nmod//10 som//HP|-|-|-//nsubj:pass//14 görs//VB|PRS|SFO//acl:relcl//12 av//PP//case//16 sfi-anordnare//NN|UTR|PLU|IND|NOM//obl:agent//14 och//KN//cc//18 ///MID//conj//16 eller//KN//cc//23 inom//PP//case//23 en//DT|UTR|SIN|IND//det//23 central//JJ|POS|UTR|SIN|IND|NOM//amod//23 antagning//NN|UTR|SIN|IND|NOM//conj//16 i//PP//case//25 kommunen//NN|UTR|SIN|DEF|NOM//nmod//23 .//MAD//punct//1
