Sammanfattning;E-delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//6 i//PP//case//5 snart//AB|POS//advmod//4 sex//RG|NOM//nummod//5 år//NN|NEU|PLU|IND|NOM//obl//6 drivit//VB|SUP|AKT//advcl//36 på//PP//case//10 den//DT|UTR|SIN|DEF//det//10 förvaltningsgemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//6 för//PP//mark//13 att//IE//mark//13 skapa//VB|INF|AKT//acl//10 förutsättningar//NN|UTR|PLU|IND|NOM//obj//13 att//IE//mark//16 nå//VB|INF|AKT//acl//14 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 mål//NN|NEU|SIN|IND|NOM//obj//16 för//PP//case//21 e-förvaltningen//NN|UTR|SIN|DEF|NOM//obl//16 .//MID//punct//6
Sammanfattning;  //_SP////22 För//PP//mark//27 att//IE//mark//27 kunna//VB|INF|AKT//aux//27 utveckla//VB|INF|AKT//advcl//6 kvalitativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 sammanhållna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 e-tjänster//NN|UTR|PLU|IND|NOM//obj//27 med//PP//case//33 hög//JJ|POS|UTR|SIN|IND|NOM//amod//33 användningsgrad//NN|UTR|SIN|IND|NOM//obl//27 är//VB|PRS|AKT//cop//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//36 att//IE//mark//38 utgå//VB|INF|AKT//acl//36 från//PP//case//43 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//43 och//KN//cc//42 företagarnas//NN|UTR|PLU|DEF|GEN//conj//40 behov//NN|NEU|PLU|IND|NOM//obl//38 .//MAD//punct//36
Sammanfattning;Den//DT|UTR|SIN|DEF//det//47 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 förvaltningen//NN|UTR|SIN|DEF|NOM//nsubj//48 står//VB|PRS|AKT//parataxis//36 därmed//AB//advmod//48 inför//PP//case//53 ett//DT|NEU|SIN|IND//det//52 antal//NN|NEU|SIN|IND|NOM//nmod//53 utmaningar//NN|UTR|PLU|IND|NOM//obl//48 för//PP//mark//56 att//IE//mark//56 lyckas//VB|INF|SFO//acl//53 nå//VB|INF|AKT//xcomp//56 målen//NN|NEU|PLU|DEF|NOM//obj//57 .//MAD//punct//36
Sammanfattning;Offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//61 sektor//NN|UTR|SIN|IND|NOM//nsubj//66 har//VB|PRS|AKT//aux//66 hittills//AB//advmod//66 ofta//AB|POS//advmod//66 varit//VB|SUP|AKT//cop//66 fragmentarisk//JJ|POS|UTR|SIN|IND|NOM//parataxis//36 i//PP//case//68 sättet//NN|NEU|SIN|DEF|NOM//obl//66 att//IE//mark//70 utveckla//VB|INF|AKT//advcl//66 e-tjänster//NN|UTR|PLU|IND|NOM//obj//70 till//PP//case//73 medborgare//NN|UTR|PLU|IND|NOM//obl//70 och//KN//cc//75 företag//NN|NEU|PLU|IND|NOM//conj//73 ,//MID//punct//70 då//HA//advmod//80 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//80 oftast//AB|SUV//advmod//80 utgått//VB|SUP|AKT//appos//70 från//PP//case//84 det//DT|NEU|SIN|DEF//det//84 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//84 uppdraget//NN|NEU|SIN|DEF|NOM//obl//80 och//KN//cc//87 inte//AB//advmod//87 sett//VB|SUP|AKT//conj//80 vikten//NN|UTR|SIN|DEF|NOM//obj//87 av//PP//mark//91 att//IE//mark//91 samverka//VB|INF|AKT//acl//88 över//PP//case//93 organisationsgränser//NN|UTR|PLU|IND|NOM//obl//91 för//PP//mark//96 att//IE//mark//96 tillgodose//VB|INF|AKT//advcl//91 medborgares//NN|UTR|SIN|IND|GEN//obj//96 och//KN//cc//99 företagares//NN|UTR|PLU|IND|GEN//conj//97 behov//NN|NEU|PLU|IND|NOM//obj//96 av//PP//case//103 sammanhållna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//103 e-tjänster//NN|UTR|PLU|IND|NOM//nmod//100 .//MAD//punct//36
Sammanfattning;En//DT|UTR|SIN|IND//det//106 förklaring//NN|UTR|SIN|IND|NOM//appos//36 till//PP//case//108 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//106 kan//VB|PRS|AKT//aux//110 vara//VB|INF|AKT//cop//106 att//SN//mark//127 den//DT|UTR|SIN|DEF//det//114 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//114 förvaltningsmodellens//NN|UTR|SIN|DEF|GEN//nmod:poss//115 fördelar//NN|UTR|PLU|IND|NOM//nsubj//127 med//PP//mark//120 att//IE//mark//120 snabbt//AB|POS//advmod//120 kunna//VB|INF|AKT//aux//120 ställa//VB|INF|AKT//acl//115 om//PL//compound:prt//120 till//PP//case//125 ett//DT|NEU|SIN|IND//det//125 digitaliserat//PC|PRF|NEU|SIN|IND|NOM//amod//125 samhälle//NN|NEU|SIN|IND|NOM//obl//120 ,//MID//punct//127 upplevs//VB|PRS|SFO//ccomp//110 bli//VB|INF|AKT//xcomp//127 problematisk//JJ|POS|UTR|SIN|IND|NOM//xcomp//128 när//HA//mark//132 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//132 gäller//VB|PRS|AKT//advcl//128 förvaltningsövergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//134 samverkan//NN|UTR|SIN|IND|NOM//obj//132 .//MAD//punct//106
Sammanfattning;Frivilligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//140 och//KN//cc//138 självständigheten//NN|UTR|SIN|DEF|NOM//conj//136 kan//VB|PRS|AKT//aux//140 upplevas//VB|INF|SFO//parataxis//106 som//KN//mark//142 hinder//NN|NEU|SIN|IND|NOM//xcomp//140 för//PP//case//144 samverkan//NN|UTR|SIN|IND|NOM//nmod//142 .//MAD//punct//36
Sammanfattning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 sammanhang//NN|NEU|SIN|IND|NOM//obl//5 kan//VB|PRS|AKT//aux//5 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//5 slås//VB|INF|SFO//ROOT//5 fast//PL//compound:prt//5 att//SN//mark//23 det//DT|NEU|SIN|DEF//det//10 goda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 engagemanget//NN|NEU|SIN|DEF|NOM//nsubj//23 och//KN//cc//12 tilliten//NN|UTR|SIN|DEF|NOM//conj//10 hos//PP//case//14 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//12 som//HP|-|-|-//nsubj:pass//16 byggts//VB|SUP|SFO//acl:relcl//12 upp//PL//compound:prt//16 inom//PP//case//19 E-delegationen//NN|UTR|SIN|DEF|NOM//obl//16 har//VB|PRS|AKT//aux//23 varit//VB|SUP|AKT//cop//23 en//DT|UTR|SIN|IND//det//23 framgångsfaktor//NN|UTR|SIN|IND|NOM//ccomp//5 för//PP//case//25 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//23 av//PP//case//28 förvaltningsgemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 e-tjänster//NN|UTR|PLU|IND|NOM//nmod//25 .//MAD//punct//5
Sammanfattning;Statskontoret//NN|NEU|SIN|DEF|NOM//nsubj//33 har//VB|PRS|AKT//aux//33 även//AB//advmod//33 konstaterat//VB|SUP|AKT//parataxis//5 att//SN//mark//37 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//37 har//VB|PRS|AKT//aux//37 förmått//VB|SUP|AKT//ccomp//33 att//IE//mark//39 tillvarata//VB|INF|AKT//ccomp//37 driv-//NN|NEU|-|-|SMS//obj//39 och//KN//cc//42 utvecklingskraften//NN|UTR|SIN|DEF|NOM//conj//40 hos//PP//case//45 de//DT|UTR/NEU|PLU|DEF//det//45 myndigheter//NN|UTR|PLU|IND|NOM//obl//39 som//HP|-|-|-//nsubj//47 ingår//VB|PRS|AKT//acl:relcl//45 i//PP//case//49 delegationen//NN|UTR|SIN|DEF|NOM//obl//47 .//MAD//punct//5
Sammanfattning;Sverige//PM|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 tidigare//AB|KOM//advmod//4 varit//VB|SUP|AKT//cop//4 föregångsland//NN|NEU|SIN|IND|NOM//ROOT//4 inom//PP//case//6 e-förvaltningsutvecklingen//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//4
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//10 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//10 årens//NN|NEU|PLU|DEF|GEN//nmod:poss//12 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 mätningar//NN|UTR|PLU|IND|NOM//nsubj//13 visar//VB|PRS|AKT//parataxis//4 dock//AB//advmod//13 att//SN//mark//18 denna//DT|UTR|SIN|DEF//det//17 position//NN|UTR|SIN|IND|NOM//nsubj//18 håller//VB|PRS|AKT//ccomp//13 på//PL//compound:prt//18 att//IE//mark//21 försämras//VB|INF|SFO//xcomp//18 ,//MID//punct//21 då//HA//mark//29 den//DT|UTR|SIN|DEF//det//26 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 sektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//27 digitalisering//NN|UTR|SIN|IND|NOM//nsubj//29 har//VB|PRS|AKT//aux//29 börjat//VB|SUP|AKT//advcl//21 halka//VB|INF|AKT//xcomp//29 efter//PL//obl//30 .//MID//punct//4
