Anslaget för näringslivsutveckling i Östersjöregionen;Inledning//NN|UTR|SIN|IND|NOM//ROOT//0
Anslaget för näringslivsutveckling i Östersjöregionen;"I//PP//case//1 syfte//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//3 stimulera//VB|INF|AKT//acl//1 tillväxt//NN|UTR|SIN|IND|NOM//obj//3 och//KN//cc//6 sysselsättning//NN|UTR|SIN|IND|NOM//conj//4 anslog//VB|PRT|AKT//ROOT//7 riksdagen//NN|UTR|SIN|DEF|NOM//obj//7 i//PP//case//10 juli//NN|UTR|SIN|IND|NOM//obl//7 1996//RG|NOM//nummod//7 en//DT|UTR|SIN|IND//det//13 miljard//NN|UTR|SIN|IND|NOM//nmod//14 kronor//NN|UTR|PLU|IND|NOM//obj//7 för//PP//case//17 ""//PAD//punct//17 åtgärder//NN|UTR|PLU|IND|NOM//obl//7 och//KN//cc//19 projekt//NN|NEU|PLU|IND|NOM//conj//17 inom//PP//case//22 bl.a.//AB|AN//advmod//22 områden//NN|NEU|PLU|IND|NOM//obl//7 som//KN//mark//24 livsmedel//NN|NEU|PLU|IND|NOM//appos//22 ,//MID//punct//26 energisystem//NN|NEU|PLU|IND|NOM//conj//24 ,//MID//punct//28 kunskapsutbyte//NN|NEU|SIN|IND|NOM//conj//24 ,//MID//punct//30 infrastruktur//NN|UTR|SIN|IND|NOM//conj//24 och//KN//cc//32 miljö//NN|UTR|SIN|IND|NOM//conj//24 ,//MID//punct//37 samt//KN//cc//37 för//PP//mark//37 att//IE//mark//37 öka//VB|INF|AKT//conj//7 handeln//NN|UTR|SIN|DEF|NOM//obj//37 och//KN//cc//40 investeringarna//NN|UTR|PLU|DEF|NOM//conj//38 och//KN//cc//44 i//PP//advmod//44 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//42 stärka//VB|INF|AKT//conj//37 samarbetet//NN|NEU|SIN|DEF|NOM//obj//44 mellan//PP//case//47 stat//NN|UTR|SIN|IND|NOM//nmod//45 och//KN//cc//49 näringsliv//NN|NEU|SIN|IND|NOM//conj//47 i//PP//case//51 /Östersjö//RG|NOM//obl//44 ///MID//cc//53 regionen//NN|UTR|SIN|DEF|NOM//conj//51 ""//PAD//punct//37 .//MAD//punct//7"
Anslaget för näringslivsutveckling i Östersjöregionen;Hösten//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 1998//RG|NOM//nummod//0 beslutades//VB|PRT|SFO//ROOT//2 om//PP//case//5 en//DT|UTR|SIN|IND//det//5 fortsättning//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//8 denna//DT|UTR|SIN|DEF//det//8 verksamhet//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//14 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//13 en//RG|UTR|SIN|IND|NOM//det//12 miljard//NN|UTR|SIN|IND|NOM//nmod//13 kronor//NN|UTR|PLU|IND|NOM//nsubj:pass//14 avsattes//VB|PRT|SFO//conj//2 under//PP//case//17 en//DT|UTR|SIN|IND//det//17 fem-årsperiod//NN|UTR|SIN|IND|NOM//obl//14 .//MID//punct//2
Anslaget för näringslivsutveckling i Östersjöregionen;Dessa//DT|UTR/NEU|PLU|DEF//det//20 åtaganden//NN|NEU|PLU|IND|NOM//nsubj//21 markerar//VB|PRS|AKT//parataxis//2 den//DT|UTR|SIN|DEF//det//23 vikt//NN|UTR|SIN|IND|NOM//obj//21 som//HP|-|-|-//obj//26 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//26 fäster//VB|PRS|AKT//acl:relcl//23 vid//PP//case//28 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//26 i//PP//case//30 regionen//NN|UTR|SIN|DEF|NOM//nmod//28 ur//PP//case//34 ett//DT|NEU|SIN|IND//det//34 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//34 näringslivsperspektiv//NN|NEU|SIN|IND|NOM//nmod//28 .//MAD//punct//2
Anslaget för näringslivsutveckling i Östersjöregionen;Östersjöberedningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 tillsattes//VB|PRT|SFO//ROOT//1 i//PP//case//3 december//NN|UTR|SIN|IND|NOM//obl//1 1998//RG|NOM//nummod//3 med//PP//case//6 uppgift//NN|UTR|SIN|IND|NOM//obl//1 att//IE//mark//9 både//KN//cc//9 ta//VB|INF|AKT//advcl//1 fram//PL//compound:prt//9 förslag//NN|NEU|SIN|IND|NOM//obj//9 till//PP//case//14 en//DT|UTR|SIN|IND//det//14 strategi//NN|UTR|SIN|IND|NOM//nmod//11 för//PP//case//17 Sveriges//PM|GEN//nmod:poss//17 agerande//NN|NEU|SIN|IND|NOM//nmod//14 på//PP//case//21 det//DT|NEU|SIN|DEF//det//21 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 området//NN|NEU|SIN|DEF|NOM//nmod//17 i//PP//case//23 Östersjöregionen//NN|UTR|SIN|DEF|NOM//nmod//21 och//KN//cc//26 att//IE//mark//26 föreslå//VB|INF|AKT//conj//9 riktlinjer//NN|UTR|PLU|IND|NOM//obj//26 ,//MID//punct//29 inriktning//NN|UTR|SIN|IND|NOM//conj//27 ,//MID//punct//29 beredningsordning//NN|UTR|SIN|IND|NOM//conj//27 och//KN//cc//33 administration//NN|UTR|SIN|IND|NOM//conj//27 vad//HP|NEU|SIN|IND//nsubj//35 gäller//VB|PRS|AKT//conj//1 insatser//NN|UTR|PLU|IND|NOM//obj//35 med//PP//case//38 finansiering//NN|UTR|SIN|IND|NOM//nmod//36 ur//PP//case//40 anslaget//NN|NEU|SIN|DEF|NOM//nmod//38 .//MAD//punct//1
Anslaget för näringslivsutveckling i Östersjöregionen;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0
Anslaget för näringslivsutveckling i Östersjöregionen;I//PP//case//3 detta//DT|NEU|SIN|DEF//det//3 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 avseende//NN|NEU|SIN|IND|NOM//obl//4 lämnar//VB|PRS|AKT//ROOT//4 beredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 förslag//NN|NEU|SIN|IND|NOM//obj//4 ://MAD//punct//4
Anslaget för näringslivsutveckling i Östersjöregionen;"-//MID//punct//9 att//SN//mark//9 programmet//NN|NEU|SIN|DEF|NOM//nsubj//9  //_SP////2 Marknadsplats//NN|UTR|SIN|IND|NOM//nmod//5 Östersjön//PM|NOM//nmod//2  //_SP////5 vid//PP//case//8 Exportrådet//NN|NEU|SIN|DEF|NOM//nmod//5 erhåller//VB|PRS|AKT//ROOT//9 finansiering//NN|UTR|SIN|IND|NOM//obj//9 ur//PP//case//12 anslaget//NN|NEU|SIN|DEF|NOM//nmod//10 även//AB//advmod//14 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 budgetår//NN|NEU|SIN|IND|NOM//obl//9 ;//MID//punct//9"
Anslaget för näringslivsutveckling i Östersjöregionen;"-//MID//punct//3 att//SN//mark//3 möjligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 hålls//VB|PRS|SFO//ROOT//3 öppen//JJ|POS|UTR|SIN|IND|NOM//xcomp//3 för//PP//case//6 utökningar//NN|UTR|PLU|IND|NOM//obl//3 av//PP//case//9  //_SP////7 affärschansprojektet//NN|NEU|SIN|DEF|NOM//nmod//6  //_SP////9 inom//PP//case//15 ramen//NN|UTR|SIN|DEF|NOM//fixed//11 för//PP//fixed//11 Marknadsplats//NN|UTR|SIN|IND|NOM//nmod:poss//15 Östersjön//PM|NOM//nmod//6 ,//MID//punct//15 om//SN//mark//20 erfarenheterna//NN|UTR|PLU|DEF|NOM//nsubj//20 så//AB//advmod//20 motiverar//VB|PRS|AKT//advcl//3 ;//MID//punct//3"
Anslaget för näringslivsutveckling i Östersjöregionen;"-//MID//punct//3 att//SN//mark//3 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 överväger//VB|PRS|AKT//ROOT//3 ett//DT|NEU|SIN|IND//det//5 nyligen//AB//obj//3 av//PP//case//8 Sveriges//PM|GEN//nmod:poss//8 Exportråd//NN|NEU|SIN|IND|NOM//nmod//5 presenterat//VB|SUP|AKT//amod//10 förslag//NN|NEU|SIN|IND|NOM//obj//3 till//PP//case//13  //_SP////11 lånefacilitet//NN|UTR|SIN|IND|NOM//nmod//10 för//PP//case//18 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 och//KN//cc//17 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//15 företag//NN|NEU|PLU|IND|NOM//nmod//13 ;//MID//punct//3"
