Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 utvärdera//VB|INF|AKT//ROOT//4 1995//RG|NOM//nummod//6 års//NN|NEU|SIN|IND|GEN//nmod:poss//7 förmynderskapsreform//NN|UTR|SIN|IND|NOM//obj//4 .//MAD//punct//4
Sammanfattning av uppdraget;Utvärderingen//NN|UTR|SIN|DEF|NOM//nsubj//12 skall//VB|PRS|AKT//aux//12 särskilt//AB//advmod//12 ta//VB|INF|AKT//parataxis//4 sikte//NN|NEU|SIN|IND|NOM//obj//12 på//PP//case//16 reformens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 avreglering//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//19 föräldrars//NN|UTR|PLU|IND|GEN//nmod:poss//19 förmyndarförvaltning//NN|UTR|SIN|IND|NOM//nmod//16 och//KN//cc//23 de//DT|UTR/NEU|PLU|DEF//det//23 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 arbetsuppgifter//NN|UTR|PLU|IND|NOM//conj//16 som//HP|-|-|-//obj//28 överförmyndarna//NN|UTR|PLU|DEF|NOM//nsubj//28 och//KN//cc//27 länsstyrelserna//NN|UTR|PLU|DEF|NOM//conj//25 fått//VB|SUP|AKT//acl:relcl//23 .//MAD//punct//12
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 därutöver//AB//advmod//3 granska//VB|INF|AKT//ROOT//3 och//KN//cc//5 ta//VB|INF|AKT//conj//3 ställning//NN|UTR|SIN|IND|NOM//obj//5 till//PP//case//8 behovet//NN|NEU|SIN|DEF|NOM//obl//5 av//PP//case//10 ändringar//NN|UTR|PLU|IND|NOM//nmod//8 i//PP//case//12 regelverket//NN|NEU|SIN|DEF|NOM//nmod//10 för//PP//case//15 gode//JJ|POS|MAS|SIN|DEF|NOM//amod//15 män//NN|UTR|PLU|IND|NOM//nmod//12 och//KN//cc//17 förvaltare//NN|UTR|PLU|IND|NOM//conj//15 .//MAD//punct//3
Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//21 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//21 fråga//NN|UTR|SIN|IND|NOM//conj//3 är//VB|PRS|AKT//cop//37 om//SN//case//25 god//JJ|POS|UTR|SIN|IND|NOM//amod//25 man//NN|UTR|SIN|IND|NOM//nsubj//37 ,//MID//punct//27 förvaltare//NN|UTR|SIN|IND|NOM//conj//25 eller//KN//cc//31 någon//DT|UTR|SIN|IND//det//31 ny//JJ|POS|UTR|SIN|IND|NOM//amod//31 form//NN|UTR|SIN|IND|NOM//conj//25 av//PP//case//34 legal//JJ|POS|UTR|SIN|IND|NOM//amod//34 ställföreträdare//NN|UTR|SIN|IND|NOM//nmod//31 skall//VB|PRS|AKT//aux//37 kunna//VB|INF|AKT//aux//37 lämna//VB|INF|AKT//conj//3 samtycke//NN|NEU|SIN|IND|NOM//obj//37 till//PP//case//40 åtgärder//NN|UTR|PLU|IND|NOM//nmod//38 inom//PP//case//42 hälso-//NN|UTR|-|-|SMS//nmod//40 och//KN//cc//44 sjukvård//NN|UTR|SIN|IND|NOM//conj//42 ,//MID//punct//46 socialtjänst//NN|UTR|SIN|IND|NOM//conj//42 eller//KN//cc//48 forskning//NN|UTR|SIN|IND|NOM//conj//42 för//PP//case//50 personer//NN|UTR|PLU|IND|NOM//nmod//40 som//HP|-|-|-//case//55 på//PP//case//55 grund//NN|UTR|SIN|IND|NOM//fixed//52 av//PP//fixed//52 sjukdom//NN|UTR|SIN|IND|NOM//obl//37 ,//MID//punct//58 psykisk//JJ|POS|UTR|SIN|IND|NOM//amod//58 störning//NN|UTR|SIN|IND|NOM//conj//55 eller//KN//cc//63 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 inte//AB//advmod//63 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 förmår//VB|PRS|AKT//conj//55 att//IE//mark//65 ge//VB|INF|AKT//xcomp//63 samtycke//NN|NEU|SIN|IND|NOM//obj//65 .//MAD//punct//3
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 överväga//VB|INF|AKT//ROOT//2 om//SN//mark//6 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//6 bör//VB|PRS|AKT//aux//6 ändras//VB|INF|SFO//advcl//2 även//AB//advmod//9 mot//PP//case//9 bakgrund//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//12 den//DT|UTR|SIN|DEF//det//12 rekommendation//NN|UTR|SIN|IND|NOM//nmod//9 om//PP//case//14 skydd//NN|NEU|SIN|IND|NOM//nmod//12 för//PP//case//17 hjälpbehövande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//14 som//HP|-|-|-//case//20 år//NN|NEU|SIN|IND|NOM//nmod//20 1999//RG|NOM//obl//6 antogs//VB|PRT|SFO//advcl//2 i//PP//case//23 Europarådet//PM|NOM//obl//21 .//MAD//punct//2
Sammanfattning av uppdraget;1995//RG|NOM//nummod//26 års//NN|NEU|SIN|IND|GEN//nmod:poss//27 förmynderskapsreform//NN|UTR|SIN|IND|NOM//obl//2
Sammanfattning av uppdraget;Lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 om//PP//case//2 förmyndares//NN|UTR|PLU|IND|GEN//amod//8 ,//MID//punct//5 gode//JJ|POS|MAS|SIN|DEF|NOM//amod//5 mäns//NN|UTR|PLU|IND|GEN//conj//2 och//KN//cc//7 förvaltares//NN|UTR|PLU|IND|GEN//conj//2 förvaltning//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//10 egendom//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//12 tillsynen//NN|UTR|SIN|DEF|NOM//conj//10 över//PP//case//15 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//15 förvaltning//NN|UTR|SIN|IND|NOM//nmod//12 reformerades//VB|PRT|SFO//ROOT//16 den//DT|UTR|SIN|DEF//det//19 1//RO|NOM//nummod//19 juli//NN|UTR|SIN|IND|NOM//obl//16 1995//RG|NOM//nummod//19 (//PAD//punct//22 se//VB|IMP|AKT//parataxis//16 prop//NN|UTR|SIN|IND|NOM//obj//22 .//MAD//punct//22
Sammanfattning av uppdraget;1993/94:251//RG|NOM//obl//22 ,//MID//punct//27 bet//VB|PRT|AKT//conj//25 .//MAD//punct//25
Sammanfattning av uppdraget;1994/95//RG|NOM//parataxis//22 ://MID//punct//31
Sammanfattning av uppdraget;LU3//PM|NOM//appos//29 ,//MID//punct//33 rskr//PM|NOM//conj//31 .//MID//punct//31
