Grönt sparande;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 grönt//JJ|POS|NEU|SIN|IND|NOM//amod//5 sparande//NN|NEU|SIN|IND|NOM//nmod//2
Grönt sparande;Stockholm//PM|NOM//ROOT//0 2020//RG|NOM//nummod//0

Till statsrådet och chefen för Finansdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//3 2//RO|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obj//1 2018//RG|NOM//nummod//4 att//IE//mark//7 tillsätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//9 utredning//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//11 uppdrag//NN|NEU|SIN|IND|NOM//nmod//9 att//IE//mark//13 undersöka//VB|INF|AKT//advcl//7 hur//HA//advmod//23 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//23 för//PP//case//17 finansiering//NN|UTR|SIN|IND|NOM//nmod//15 av//PP//case//19 klimatåtgärder//NN|UTR|PLU|IND|NOM//nmod//17 med//PP//case//22 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 investeringar//NN|UTR|PLU|IND|NOM//nmod//19 ser//VB|PRS|AKT//ccomp//13 ut//PL//compound:prt//23 och//KN//cc//26 att//IE//mark//32 ,//MID//punct//30 inom//PP//case//30 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 ramar//NN|UTR|PLU|IND|NOM//obl//32 ,//MID//punct//30 lämna//VB|INF|AKT//conj//23 förslag//NN|NEU|SIN|IND|NOM//obj//32 i//PP//case//35 syfte//NN|NEU|SIN|IND|NOM//nmod//33 att//IE//mark//37 bidra//VB|INF|AKT//acl//33 till//PP//case//40 den//DT|UTR|SIN|DEF//det//40 samhällsomställning//NN|UTR|SIN|IND|NOM//obl//37 som//HP|-|-|-//nsubj//43 behöver//VB|PRS|AKT//aux//43 ske//VB|INF|AKT//acl:relcl//40 för//PP//mark//50 att//SN//mark//50 klimat-//NN|UTR|-|-|SMS//nsubj:pass//50 och//KN//cc//48 miljömålen//NN|NEU|PLU|IND|NOM//conj//46 ska//VB|PRS|AKT//aux//50 uppnås//VB|INF|SFO//advcl//43 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;Statsrådet//NN|NEU|SIN|DEF|NOM//nsubj//2 Andersson//PM|NOM//flat//0 beslutade//VB|PRT|AKT//ROOT//2 den//DT|UTR|SIN|DEF//det//5 23//RG|NOM//nummod//5 augusti//NN|UTR|SIN|IND|NOM//obj//2 2018//RG|NOM//nummod//2 att//IE//mark//8 förordna//VB|INF|AKT//xcomp//2 kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//10 Birgitta//PM|NOM//obj//8 Pettersson//PM|NOM//flat//10 som//KN//mark//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 utredare//NN|UTR|SIN|IND|NOM//obl//8 i//PP//case//16 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//14 om//PP//case//19 grönt//JJ|POS|NEU|SIN|IND|NOM//amod//19 sparande//NN|NEU|SIN|IND|NOM//nmod//16 från//PP//case//25 och//KN//fixed//20 med//PP//fixed//20 den//DT|UTR|SIN|DEF//det//24 1//RO|NOM//nummod//25 oktober//NN|UTR|SIN|IND|NOM//obl//8 2018//RG|NOM//nummod//25 .//MAD//punct//30
Till statsrådet och chefen för Finansdepartementet;Som//KN//mark//30 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//30 förordnades//VB|PRT|SFO//advcl//8 från//PP//case//36 och//KN//cc//36 med//PP//case//36 den//DT|UTR|SIN|DEF//det//36 13//RG|NOM//nummod//36 november//NN|UTR|SIN|IND|NOM//obl//30 2018//RG|NOM//nummod//36 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//39 Marita//PM|NOM//appos//36 Axelsson//PM|NOM//flat:name//39 (//PAD//punct//36 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//36 )//PAD//punct//36 ,//MID//punct//46 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//46 Viveca//PM|NOM//nmod:poss//80 Bergstrand//PM|NOM//flat:name//46 (//PAD//punct//49 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//obl:agent//46 )//PAD//punct//49 ,//MID//punct//46 fil//NN|AN//case//53 dr//NN|AN//conj//46 .//MAD//punct//46
Till statsrådet och chefen för Finansdepartementet;Sara//PM|NOM//dep//46 Bergström//PM|NOM//flat//55 (//PAD//punct//55 Svensk//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//59 Försäkring//NN|UTR|SIN|IND|NOM//appos//55 )//PAD//punct//59 ,//MID//punct//62 forskaren//NN|UTR|SIN|DEF|NOM//conj//55 och//KN//cc//64 läraren//NN|UTR|SIN|DEF|NOM//nmod//65 Svenne//PM|NOM//conj//55 Junker//PM|NOM//flat:name//65 (//PAD//punct//55 Handelshögskolan//NN|UTR|SIN|DEF|NOM//appos//55 i//PP//case//71 Stockhom///UO//nmod//71 Misum//UO//nmod//68 )//PAD//punct//68 ,//MID//punct//55 seniora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 juristen//NN|UTR|SIN|DEF|NOM//nmod//76 Anna//PM|NOM//nmod//55 Larris//PM|NOM//flat:name//76 (//PAD//punct//55 Fondbolagens//NN|UTR|SIN|DEF|GEN//nmod:poss//80 förening//NN|UTR|SIN|IND|NOM//obj//2 )//PAD//punct//80 ,//MID//punct//83 VD//NN|AN//conj//80 ://MID//punct//83 n//PM|NOM//case//87 Hans//PM|NOM//nmod:poss//87 Lindberg//PM|NOM//conj//80 (//PAD//punct//90 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//90 Bankföreningen//NN|UTR|SIN|DEF|NOM//appos//87 )//PAD//punct//87 ,//MID//punct//93 handläggaren//NN|UTR|SIN|DEF|NOM//parataxis//2 Miriam//PM|NOM//nsubj//93 Münnich//PM|NOM//flat:name//94 Vass//PM|NOM//dep//93 (//PAD//punct//96 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//appos//96 )//PAD//punct//93 ,//MID//punct//102 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//102 Robert//PM|NOM//appos//2 Sand//PM|NOM//flat:name//102 (//PAD//punct//105 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//102 )//PAD//punct//105 ,//MID//punct//110 seniora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//109 finansinspektören//NN|UTR|SIN|DEF|NOM//nmod//110 Johanna//PM|NOM//appos//102 Sundberg//PM|NOM//flat:name//110 (//PAD//punct//110 Finansinspektionen//NN|UTR|SIN|DEF|NOM//appos//110 )//PAD//punct//110 ,//MID//punct//117 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//117 Christian//PM|NOM//appos//102 Thomann//PM|NOM//flat:name//117 (//PAD//punct//117 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//117 )//PAD//punct//120 ,//MID//punct//124 civilekonomen//NN|UTR|SIN|DEF|NOM//nmod//124 Vigg//PM|NOM//conj//102 Troedsson//PM|NOM//flat:name//124 (//PAD//punct//124 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//128 Fondhandlareföreningen//NN|UTR|SIN|DEF|NOM//appos//124 )//PAD//punct//102 och//KN//cc//133 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//132 experten//NN|UTR|SIN|DEF|NOM//nmod//133 Olof//PM|NOM//conj//102 Wallin//PM|NOM//flat:name//133 (//PAD//punct//136 Skatteverket//PM|NOM//appos//133 )//PAD//punct//136 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//advmod//2 och//KN//fixed//3 med//PP//case//8 den//DT|UTR|SIN|DEF//det//7 8//RO|NOM//nummod//8 oktober//NN|UTR|SIN|IND|NOM//fixed//3 2018//RG|NOM//nummod//8 skattejuristen//NN|UTR|SIN|DEF|NOM//nmod//11 Marcus//PM|NOM//dep//2 Andersson//PM|NOM//flat:name//11 och//KN//cc//17 numera//AB//advmod//15 seniora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 rådgivaren//NN|UTR|SIN|DEF|NOM//nmod//17 Sandra//PM|NOM//nummod//18 Frimann-Clausen//PM|NOM//nmod//19 Engel//PM|NOM//conj//11 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//11 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Utredningen//NN|UTR|SIN|DEF|NOM//obj//4 om//PP//case//9 grönt//JJ|POS|NEU|SIN|IND|NOM//amod//9 sparande//NN|NEU|SIN|IND|NOM//obl//4 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//11 härmed//AB//advmod//11 sitt//PS|NEU|SIN|DEF//nmod:poss//14 betänkande//NN|NEU|SIN|IND|NOM//nmod//16 Grönt//JJ|POS|NEU|SIN|IND|NOM//amod//16 sparande//NN|NEU|SIN|IND|NOM//obj//11  //_SP////16 (//PAD//punct//19 SOU//PM|NOM//appos//16 2020:17//RG|NOM//nummod//19 )//PAD//punct//19 .//MAD//punct//19
Till statsrådet och chefen för Finansdepartementet;Till//PP//case//24 betänkandet//NN|NEU|SIN|DEF|NOM//obl//25 fogas//VB|PRS|SFO//conj//19 fyra//RG|NOM//nummod//28 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//25 .//MAD//punct//19
