för kunskapsnationen Sverige;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//5 internationalisering//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//7 universitet//NN|NEU|PLU|IND|NOM//nmod//5 och//KN//cc//9 högskolor//NN|UTR|PLU|IND|NOM//conj//7
för kunskapsnationen Sverige;Stockholm//PM|NOM//ROOT//0 2018//RG|NOM//nummod//0

Till statsrådet med ansvar för högre utbildning och forskning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 16//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obl//1 2017//RG|NOM//nummod//4 att//IE//mark//7 uppdra//VB|INF|AKT//acl//4 åt//PP//case//11 en//DT|UTR|SIN|IND//det//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//13 föreslå//VB|INF|AKT//acl//4 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 mål//NN|NEU|PLU|IND|NOM//obj//13 och//KN//cc//20 en//DT|UTR|SIN|IND//det//20 ny//JJ|POS|UTR|SIN|IND|NOM//amod//20 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//20 strategi//NN|UTR|SIN|IND|NOM//conj//4 för//PP//case//22 internationalisering//NN|UTR|SIN|IND|NOM//nmod//20 av//PP//case//24 universitet//NN|NEU|PLU|IND|NOM//nmod//22 och//KN//cc//26 högskolor//NN|UTR|PLU|IND|NOM//conj//24 .//MAD//punct//1
Till statsrådet med ansvar för högre utbildning och forskning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//29 fick//VB|PRT|AKT//aux//39 också//AB//advmod//29 i//PP//case//32 uppgift//NN|UTR|SIN|IND|NOM//obl//29 att//IE//mark//34 föreslå//VB|INF|AKT//acl//32 hur//HA//advmod//36 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//37 studenter//NN|UTR|PLU|IND|NOM//nsubj//39 kan//VB|PRS|AKT//aux//39 få//VB|INF|AKT//parataxis//1 ett//DT|NEU|SIN|IND//det//42 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//42 perspektiv//NN|NEU|SIN|IND|NOM//obj//39 i//PP//case//45 sin//PS|UTR|SIN|DEF//nmod:poss//45 utbildning//NN|UTR|SIN|IND|NOM//obl//39 och//KN//cc//48 att//IE//mark//48 föreslå//VB|INF|AKT//conj//39 åtgärder//NN|UTR|PLU|IND|NOM//obj//48 för//PP//mark//52 att//IE//mark//52 öka//VB|INF|AKT//advcl//48 Sveriges//PM|GEN//nmod:poss//54 attraktivitet//NN|UTR|SIN|IND|NOM//obj//52 som//KN//mark//56 studiedestination//NN|UTR|SIN|IND|NOM//appos//54 och//KN//cc//58 kunskapsnation//NN|UTR|SIN|IND|NOM//conj//56 (//PAD//punct//54 dir//NN|AN//appos//54 .//MAD//punct//39
Till statsrådet med ansvar för högre utbildning och forskning;2017:19//RG|NOM//punct//1 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet med ansvar för högre utbildning och forskning;I//PP//case//1 utredningen//NN|UTR|SIN|DEF|NOM//obl//13 om//PP//case//4 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//4 internationalisering//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//6 universitet//NN|NEU|PLU|IND|NOM//nmod//4 och//KN//cc//8 högskolor//NN|UTR|PLU|IND|NOM//conj//6 (//PAD//punct//1 U//PM|NOM//nummod//11 2017:02//RG|NOM//appos//1 )//PAD//punct//1 förordnades//VB|PRT|SFO//ROOT//13 som//KN//mark//17 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 utredare//NN|UTR|SIN|IND|NOM//nmod//17 Agneta//PM|NOM//dep//13 Bladh//PM|NOM//flat:name//17 fr.o.m.//AB|AN//case//22 den//DT|UTR|SIN|DEF//det//22 6//RO|NOM//nummod//22 mars//NN|UTR|SIN|IND|NOM//obl//13 2017//RG|NOM//nummod//22 .//MAD//punct//13
Till statsrådet med ansvar för högre utbildning och forskning;Som//KN//mark//29 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//29 i//PP//case//28 utredningen//NN|UTR|SIN|DEF|NOM//nmod//26 anställdes//VB|PRT|SFO//advcl//13 Maria//PM|NOM//nsubj:pass//29 Wilenius//PM|GEN//flat:name//30 fr.o.m.//AB|AN//case//34 samma//DT|UTR/NEU|SIN/PLU|IND//det//34 dag//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//13
Till statsrådet med ansvar för högre utbildning och forskning;Albin//PM|NOM//nsubj//39 Gaunt//PM|NOM//flat//36 var//VB|PRT|AKT//cop//39 anställd//PC|PRF|UTR|SIN|IND|NOM//parataxis//13 som//KN//case//41 sekreterare//NN|UTR|SIN|IND|NOM//obl//39 i//PP//case//43 utredningen//NN|UTR|SIN|DEF|NOM//nmod//41 fr.o.m.//AB|AN//case//52 den//DT|UTR|SIN|DEF//det//47 23//RG|NOM//nummod//47 mars//NN|UTR|SIN|IND|NOM//nmod//52 2017//RG|NOM//nummod//47 t.o.m.//AB|AN//advmod//51 den//DT|UTR|SIN|DEF//det//51 30//RG|NOM//nummod//52 september//NN|UTR|SIN|IND|NOM//obl//39 2018//RG|NOM//nummod//52 .//MAD//punct//39
Till statsrådet med ansvar för högre utbildning och forskning;Helena//PM|NOM//nsubj:pass//58 Mähler//PM|NOM//flat//55 Lejon//NN|NEU|SIN|IND|NOM//flat//55 anställdes//VB|PRT|SFO//conj//39 som//KN//case//60 sekreterare//NN|UTR|SIN|IND|NOM//obl//58 fr.o.m.//AB|AN//case//64 den//DT|UTR|SIN|DEF//det//64 1//RO|NOM//nummod//64 september//NN|UTR|SIN|IND|NOM//obl//58 2018//RG|NOM//nummod//64 .//MAD//punct//58
Till statsrådet med ansvar för högre utbildning och forskning;I//PP//case//68 utredningen//NN|UTR|SIN|DEF|NOM//obl//58 har//VB|PRS|AKT//aux//74 även//AB//advmod//69 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 personer//NN|UTR|PLU|IND|NOM//nsubj//74 varit//VB|SUP|AKT//cop//74 anställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//13 under//PP//case//77 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 perioder//NN|UTR|PLU|IND|NOM//obl//74 ://MID//punct//74
Till statsrådet med ansvar för högre utbildning och forskning;Agnes//PM|GEN//appos//74 Ers//PM|NOM//flat//79 ,//MID//punct//82 Cilla//PM|NOM//conj//79 Häggkvist//PM|NOM//flat:name//82 och//KN//cc//85 Rebecka//PM|NOM//conj//79 Stenkvist//PM|NOM//flat//85 .//MID//punct//74
Till statsrådet med ansvar för högre utbildning och forskning;Även//AB//advmod//95 Hans//PM|NOM//nsubj//95 Lundin//PM|NOM//flat//89 och//KN//cc//92 Kjell//PM|NOM//conj//89 Gunnarsson//PM|NOM//flat:name//92 har//VB|PRS|AKT//aux//95 bistått//VB|SUP|AKT//advcl//74 utredningen//NN|UTR|SIN|DEF|NOM//obj//95 .//MAD//punct//13
Till statsrådet med ansvar för högre utbildning och forskning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//100 har//VB|PRS|AKT//aux//100 tagit//VB|SUP|AKT//parataxis//13 namnet//NN|NEU|SIN|DEF|NOM//nmod//102 Internationaliseringsutredningen//NN|UTR|SIN|DEF|NOM//obj//100 .//MAD//punct//13
Till statsrådet med ansvar för högre utbildning och forskning;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 Rolf//PM|NOM//nsubj:pass//2 Höijer//PM|NOM//flat//3 ,//MID//punct//6 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//3 ,//MID//punct//6 Kamilla//PM|NOM//nmod//24 Lindström//PM|NOM//flat//8 ,//MID//punct//11 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//conj//8 ,//MID//punct//13 Helena//PM|NOM//conj//8 Mähler//PM|NOM//conj//8 Lejon//PM|NOM//flat//8 ,//MID//punct//17 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//8 och//KN//cc//19 Anita//PM|NOM//conj//8 Stawarz//PM|NOM//flat//19 ,//MID//punct//22 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//8 .//MID//punct//8
Till statsrådet med ansvar för högre utbildning och forskning;Erik//PM|NOM//conj//3 Jönsson//PM|NOM//flat:name//24 ,//MID//punct//27 Justitiedepartementet//PM|NOM//conj//24 ,//MID//punct//24 förordnades//VB|PRT|SFO//xcomp//2 fr.o.m.//AB|AN//case//33 den//DT|UTR|SIN|DEF//det//33 1//RO|NOM//nummod//33 september//NN|UTR|SIN|IND|NOM//obl//29 2017//RG|NOM//nummod//33 .//MID//punct//2
Till statsrådet med ansvar för högre utbildning och forskning;Rolf//PM|NOM//nsubj:pass//38 Höijer//PM|NOM//flat//36 entledigades//VB|PRT|SFO//parataxis//2 fr.o.m.//AB|AN//case//42 den//DT|UTR|SIN|DEF//det//42 10//RG|NOM//nummod//42 april//NN|UTR|SIN|IND|NOM//obl//38 2018//RG|NOM//nummod//42 .//MAD//punct//48
Till statsrådet med ansvar för högre utbildning och forskning;I//PP//case//47 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//47 ställe//NN|NEU|SIN|IND|NOM//obl//48 förordnades//VB|PRT|SFO//conj//38 David//PM|NOM//nsubj:pass//48 Edvardsson//PM|NOM//flat//49 ,//MID//punct//52 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//49 ,//MID//punct//48 fr.o.m.//AB|AN//case//56 samma//DT|UTR/NEU|SIN/PLU|IND//det//56 dag//NN|UTR|SIN|IND|NOM//conj//48 .//MAD//punct//48
Till statsrådet med ansvar för högre utbildning och forskning;Helena//PM|NOM//nsubj:pass//61 Mähler//PM|NOM//flat//58 Lejon//NN|NEU|SIN|IND|NOM//flat:name//59 entledigades//VB|PRT|SFO//parataxis//48 fr.o.m.//AB|AN//case//65 den//DT|UTR|SIN|DEF//det//65 1//RO|NOM//nummod//65 september//NN|UTR|SIN|IND|NOM//obl//61 2018//RG|NOM//nummod//65 .//MAD//punct//48
Till statsrådet med ansvar för högre utbildning och forskning;I//PP//case//70 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//70 ställe//NN|NEU|SIN|IND|NOM//obl//71 förordnades//VB|PRT|SFO//parataxis//48 Sara//PM|NOM//nsubj:pass//71 Bringle//PM|NOM//flat//72 ,//MID//punct//75 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//72 ,//MID//punct//71 fr.o.m.//AB|AN//case//79 samma//DT|UTR/NEU|SIN/PLU|IND//det//79 dag//NN|UTR|SIN|IND|NOM//obl//48 .//MAD//punct//2
Till statsrådet med ansvar för högre utbildning och forskning;Den//DT|UTR|SIN|DEF//det//2 31//RG|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//obl//4 2018//RG|NOM//nummod//2 överlämnades//VB|PRT|SFO//ROOT//4 Internationaliseringsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 delbetänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//4 En//DT|UTR|SIN|IND//det//9 strategisk//JJ|POS|UTR|SIN|IND|NOM//amod//9 agenda//NN|UTR|SIN|IND|NOM//nsubj:pass//4 för//PP//case//11 internationalisering//NN|UTR|SIN|IND|NOM//nmod//9 (//PAD//punct//11 SOU//PM|NOM//nmod//14 2018:3//RG|NOM//appos//11 )//PAD//punct//4 .//MID//punct//4
Till statsrådet med ansvar för högre utbildning och forskning;Härmed//AB//advmod//18 överlämnas//VB|PRS|SFO//parataxis//4 Internationaliseringsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 slutbetänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//18 Ökad//PC|PRF|UTR|SIN|IND|NOM//amod//22 attraktionskraft//NN|UTR|SIN|IND|NOM//obj//18 för//PP//case//25 kunskapsnationen//NN|UTR|SIN|DEF|NOM//nmod//25 Sverige//PM|NOM//nmod//22 (//PAD//punct//22 SOU//PM|NOM//appos//22 2018:78//RG|NOM//nmod//27 )//PAD//punct//18 .//MAD//punct//4
Till statsrådet med ansvar för högre utbildning och forskning;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 31//RG|NOM//nummod//3 oktober//NN|UTR|SIN|IND|NOM//obj//0 2018//RG|NOM//nummod//3
Till statsrådet med ansvar för högre utbildning och forskning;Agneta//PM|NOM//nmod//1 Bladh//PM|NOM//ROOT//1 /Maria//RG|NOM//case//3 Wilenius//PM|NOM//obl//1
Till statsrådet med ansvar för högre utbildning och forskning;Helena//PM|NOM//ROOT//0 Mähler//PM|NOM//flat//0 Lejon//NN|NEU|SIN|IND|NOM//flat:name//1


