5 Frågor kring den rättsliga processen ;I//PP//case//3 det//DT|NEU|SIN|DEF//det//3 här//AB//fixed//1 kapitlet//NN|NEU|SIN|DEF|NOM//obl//4 redogörs//VB|PRS|SFO//ROOT//4 för//PP//case//7 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 utredningsproblem//NN|NEU|PLU|IND|NOM//advmod//4 ,//MID//punct//7 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 utredningsverktyg//NN|NEU|PLU|IND|NOM//appos//7 och//KN//cc//12 tvångsmedel//NN|NEU|PLU|IND|NOM//conj//7 som//HP|-|-|-//nsubj//14 står//VB|PRS|AKT//acl:relcl//12 till//PP//mark//16 förfogande//NN|NEU|SIN|IND|NOM//advcl//14 för//PP//case//18 polis//NN|UTR|SIN|IND|NOM//obl//14 och//KN//cc//20 åklagare//NN|UTR|SIN|IND|NOM//conj//18 samt//KN//cc//23 de//DT|UTR/NEU|PLU|DEF//det//23 möjligheter//NN|UTR|PLU|IND|NOM//conj//4 som//HP|-|-|-//nsubj//26 idag//AB//advmod//26 finns//VB|PRS|SFO//acl:relcl//23 till//PP//case//28 stöd//NN|NEU|SIN|IND|NOM//obl//26 för//PP//case//30 brottsoffer//NN|UTR|PLU|IND|NOM//obl//26 .//MAD//punct//23
5 Frågor kring den rättsliga processen ;Synpunkter//NN|UTR|PLU|IND|NOM//appos//23 i//PP//case//36 fråga//NN|UTR|SIN|IND|NOM//fixed//33 om//SN//fixed//33 utredningsproblem//NN|NEU|PLU|IND|NOM//nmod//32 har//VB|PRS|AKT//aux//39 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//39 fått//VB|SUP|AKT//conj//4 del//NN|UTR|SIN|IND|NOM//obj//39 av//PP//case//42 bl.a.//AB|AN//nmod//40 genom//PP//case//44 kontakter//NN|UTR|PLU|IND|NOM//obl//39 med//PP//case//46 polismyndigheter//NN|UTR|PLU|IND|NOM//nmod//44 och//KN//cc//48 åklagarmyndigheter//NN|UTR|PLU|IND|NOM//conj//46 ,//MID//punct//52 genom//PP//case//52 den//DT|UTR|SIN|DEF//det//52 utfrågning//NN|UTR|SIN|IND|NOM//obl//4 om//PP//case//54 människohandel//NN|UTR|SIN|IND|NOM//nmod//52 som//HP|-|-|-//mark//57 kommittén//NN|UTR|SIN|DEF|NOM//amod//57 anordnat//VB|SUP|AKT//acl//54 samt//KN//cc//60 vid//PP//case//60 besök//NN|NEU|SIN|IND|NOM//conj//57 på//PP//case//62 Europol//PM|NOM//nmod//60 (//PAD//punct//52 se//VB|IMP|AKT//parataxis//52 kapitel//NN|NEU|SIN|IND|NOM//nmod//66 4//RG|NOM//obl//64 )//PAD//punct//52 .//MAD//punct//4
5 Frågor kring den rättsliga processen ;Utöver//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 utredningsbegränsningar//NN|UTR|PLU|IND|NOM//obl//19 som//HP|-|-|-//nsubj//4 följer//VB|PRS|AKT//acl:relcl//2 av//PP//case//7 föregående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 kapitel//NN|NEU|SIN|IND|NOM//obl//4 och//KN//cc//12 som//HP|-|-|-//nsubj//12 har//VB|PRS|AKT//aux//12 att//IE//mark//12 göra//VB|INF|AKT//conj//4 med//PL//compound:prt//12 framför//PP//case//17 allt//PN|NEU|SIN|IND|SUB/OBJ//det//16 brottens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 straffskala//NN|UTR|SIN|IND|NOM//obl//12 ,//MID//punct//19 finns//VB|PRS|SFO//ROOT//19 det//PN|NEU|SIN|DEF|SUB/OBJ//det//22 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 problem//NN|NEU|PLU|IND|NOM//nsubj//19 som//HP|-|-|-//nsubj//24 gör//VB|PRS|AKT//acl:relcl//22 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//24 särskilt//AB//advmod//24 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//24 vid//PP//case//31 den//DT|UTR|SIN|DEF//det//31 gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 brottslighet//NN|UTR|SIN|IND|NOM//obl//24 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//33 haft//VB|SUP|AKT//advcl//19 att//IE//mark//35 utreda//VB|INF|AKT//xcomp//33 .//MAD//punct//19
5 Frågor kring den rättsliga processen ;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//38 handlar//VB|PRS|AKT//parataxis//19 framför//PP//case//40 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//38 om//PP//mark//55 att//SN//mark//55 de//DT|UTR/NEU|PLU|DEF//det//44 utlänningar//NN|UTR|PLU|IND|NOM//nsubj:pass//55 som//HP|-|-|-//nsubj:pass//52 i//PP//case//48 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 fall//NN|NEU|PLU|IND|NOM//obl//52 kan//VB|PRS|AKT//aux//52 komma//VB|INF|AKT//aux//52 att//IE//mark//52 behövas//VB|INF|SFO//acl:relcl//44 i//PP//case//54 brottsutredningen//NN|UTR|SIN|DEF|NOM//obl//52 avvisas//VB|PRS|SFO//acl//40 från//PP//case//57 Sverige//PM|NOM//obl//55 innan//SN//mark//62 utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//62 har//VB|PRS|AKT//aux//62 kunnat//VB|SUP|AKT//aux//62 avslutas//VB|INF|SFO//advcl//55 .//MAD//punct//19
5 Frågor kring den rättsliga processen ;Den//DT|UTR|SIN|DEF//det//2 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 uppmärksamhet//NN|UTR|SIN|IND|NOM//nsubj//71 som//HP|-|-|-//obj//6 människohandel//NN|UTR|SIN|IND|NOM//nsubj//6 nu//AB//advmod//6 fått//VB|SUP|AKT//acl:relcl//2 även//AB//advmod//13 i//PP//case//9 Sverige//PM|NOM//obl//13 är//VB|PRS|AKT//cop//13 här//AB//advmod//13 relativt//AB|POS//advmod//13 ny//JJ|POS|UTR|SIN|IND|NOM//advcl//6 ,//MID//punct//16 vilket//HP|NEU|SIN|IND//nsubj//16 gör//VB|PRS|AKT//acl:relcl//2 att//SN//mark//20 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 inte//AB//advmod//20 finns//VB|PRS|SFO//ccomp//16 någon//DT|UTR|SIN|IND//det//23 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 erfarenhet//NN|UTR|SIN|IND|NOM//nsubj//20 hos//PP//case//25 polismyndigheterna//NN|UTR|PLU|DEF|NOM//obl//20 av//PP//mark//28 att//IE//mark//28 utreda//VB|INF|AKT//advcl//20 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//30 brottslighet//NN|UTR|SIN|IND|NOM//obj//28 .//MAD//punct//2
5 Frågor kring den rättsliga processen ;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//42 med//PP//mark//35 att//IE//mark//35 förbättra//VB|INF|AKT//acl//32 utredningarna//NN|UTR|PLU|DEF|NOM//obj//35 och//KN//cc//38 fortbilda//VB|INF|AKT//conj//35 poliser//NN|UTR|PLU|IND|NOM//obj//38 och//KN//cc//41 åklagare//NN|UTR|PLU|IND|NOM//conj//39 pågår//VB|PRS|AKT//parataxis//2 framför//PP//case//44 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//42 inom//PP//case//46 RKP//PM|NOM//obl//42 .//MAD//punct//42
5 Frågor kring den rättsliga processen ;I//PP//case//49 RKP//PM|NOM//obl//42 ://MID//punct//49 s//PM|GEN//nummod//52 uppgift//NN|UTR|SIN|IND|NOM//appos//49 som//KN//obl//56 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//55 rapportör//NN|UTR|SIN|IND|NOM//nsubj//56 ingår//VB|PRS|AKT//acl:relcl//52 bl.a.//AB|AN//advmod//56 att//IE//mark//59 studera//VB|INF|AKT//xcomp//56 hur//HA//advmod//62 förundersökningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//62 bedrivs//VB|PRS|SFO//ccomp//59 och//KN//cc//65 att//IE//mark//65 utvärdera//VB|INF|AKT//conj//62 utredningsmetoderna//NN|UTR|PLU|DEF|NOM//obj//65 .//MAD//punct//52
5 Frågor kring den rättsliga processen ;RKP//PM|NOM//nsubj//71 har//VB|PRS|AKT//aux//71 hittills//AB//advmod//71 redovisat//VB|SUP|AKT//ROOT//71 sitt//PS|NEU|SIN|DEF//nmod:poss//73 arbete//NN|NEU|SIN|IND|NOM//obj//71 med//PP//case//75 uppdraget//NN|NEU|SIN|DEF|NOM//obl//71 som//KN//mark//78 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//78 rapportör//NN|UTR|SIN|IND|NOM//acl//75 i//PP//case//81 fyra//RG|NOM//nummod//81 lägesrapporter//NN|UTR|PLU|IND|NOM//nmod//78 .//MAD//punct//71
5 Frågor kring den rättsliga processen ;I//PP//case//84 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//87 har//VB|PRS|AKT//aux//87 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//87 pekat//VB|SUP|AKT//conj//71 på//PP//compound:prt//87 framför//PP//case//92 allt//PN|NEU|SIN|IND|SUB/OBJ//advmod//91 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//92 utredningsproblem//NN|NEU|PLU|IND|NOM//obl//87 vilka//HP|UTR/NEU|PLU|IND//nsubj//97 i//PP//case//96 varierande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//96 mån//NN|UTR|SIN|IND|NOM//obl//97 gäller//VB|PRS|AKT//acl//92 även//AB//advmod//97 i//PP//case//101 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 länder//NN|NEU|PLU|IND|NOM//obl//97 .//MAD//punct//71
5 Frågor kring den rättsliga processen ;En//DT|UTR|SIN|IND//det//1 utlänning//NN|UTR|SIN|IND|NOM//nsubj:pass//3 får//VB|PRS|AKT//aux//3 avvisas//VB|INF|SFO//ROOT//3 om//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//7 kan//VB|PRS|AKT//aux//7 antas//VB|INF|SFO//advcl//3 att//SN//mark//13 utlänningen//NN|UTR|SIN|DEF|NOM//nsubj//13 inte//AB//advmod//13 kommer//VB|PRS|AKT//aux//13 att//IE//mark//13 ha//VB|INF|AKT//advcl//7 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 medel//NN|NEU|PLU|IND|NOM//obj//13 för//PP//case//18 sin//PS|UTR|SIN|DEF//nmod:poss//18 vistelse//NN|UTR|SIN|IND|NOM//obl//13 här//AB//advmod//13 eller//KN//cc//23 för//PP//case//23 sin//PS|UTR|SIN|DEF//nmod:poss//23 hemresa//NN|UTR|SIN|IND|NOM//conj//19 .//MAD//punct//3
