Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 avser//VB|PRS|AKT//ROOT//2 att//IE//mark//4 lämna//VB|INF|AKT//xcomp//2 förslag//NN|NEU|SIN|IND|NOM//obj//4 till//PP//case//9 det//DT|NEU|SIN|DEF//det//9 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 genomförandet//NN|NEU|SIN|DEF|NOM//nmod//5 av//PP//case//12 dels//KN//advmod//12 WHO//PM|NOM//nmod//9 ://MID//punct//12 s//NN|NEU|SIN|IND|GEN//nummod//15 ramkonvention//NN|UTR|SIN|IND|NOM//nmod//9 om//PP//case//17 tobakskontroll//NN|UTR|SIN|IND|NOM//nmod//15 ,//MID//punct//2 dels//KN//advmod//64 EG-direktivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//64 om//PP//case//22 reklam//NN|UTR|SIN|IND|NOM//nmod//20 för//PP//nmod//22 och//KN//cc//25 sponsring//NN|UTR|SIN|IND|NOM//conj//23 av//PP//case//27 tobaksvaror//NN|UTR|PLU|IND|NOM//nmod//25 (//PAD//punct//27 Europaparlamentets//NN|NEU|SIN|DEF|GEN//appos//27 och//KN//cc//33 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//33 direktiv//NN|NEU|PLU|IND|NOM//amod//33 2003/33//RG|NOM//conj//29 ///MID//cc//35 EG//PM|NOM//conj//27 av//PP//case//39 den//DT|UTR|SIN|DEF//det//39 26//RG|NOM//nummod//39 maj//NN|UTR|SIN|IND|NOM//nmod//25 2003//RG|NOM//nummod//39 om//PP//case//42 tillnärmning//NN|UTR|SIN|IND|NOM//nmod//22 av//PP//case//45 medlemsstaternas//NN|UTR|PLU|DEF|GEN//nmod:poss//45 lagar//NN|UTR|PLU|IND|NOM//nmod//42 och//KN//cc//48 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 författningar//NN|UTR|PLU|IND|NOM//conj//45 om//PP//case//50 reklam//NN|UTR|SIN|IND|NOM//nmod//48 för//PP//nmod//50 och//KN//cc//53 sponsring//NN|UTR|SIN|IND|NOM//conj//51 till//PP//case//57 förmån//NN|UTR|SIN|IND|NOM//fixed//54 för//PP//fixed//54 tobaksvaror//NN|UTR|PLU|IND|NOM//nmod//50 )//PAD//punct//42 .//MAD//punct//20
Sammanfattning;Till//PP//case//61 utredningen//NN|UTR|SIN|DEF|NOM//obl//64 har//VB|PRS|AKT//aux//64 även//AB//advmod//64 överlämnats//VB|SUP|SFO//conj//2 EGrekommendationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//64 om//PP//case//67 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//64 av//PP//case//69 rökning//NN|UTR|SIN|IND|NOM//nmod//67 m.m.//AB|AN//conj//67 (//PAD//punct//74 Rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//73 rekommendation//NN|UTR|SIN|IND|NOM//nmod//74 2003/54//RG|NOM//appos//67 ///MID//cc//76 EG//PM|NOM//conj//74 av//PP//case//80 den//DT|UTR|SIN|DEF//det//80 2//RO|NOM//nummod//80 december//NN|UTR|SIN|IND|NOM//nmod//74 2002//RG|NOM//nummod//80 om//PP//case//83 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//80 av//PP//case//85 rökning//NN|UTR|SIN|IND|NOM//nmod//83 och//KN//cc//88 om//PP//case//88 initiativ//NN|NEU|SIN|IND|NOM//conj//83 för//PP//case//92 en//DT|UTR|SIN|IND//det//92 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//92 tobakskontroll//NN|UTR|SIN|IND|NOM//nmod//88 )//PAD//punct//74 samt//KN//cc//98 Konsumentverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//96 PM//NN|AN//nmod//98 2003:02//RG|NOM//nmod//98 Stopp//NN|NEU|PLU|IND|NOM//conj//67 för//PP//case//100 utomhusreklam//NN|UTR|SIN|IND|NOM//nmod//98 för//PP//case//102 tobak//NN|UTR|SIN|IND|NOM//nmod//100 .//MAD//punct//2
Sammanfattning;WHO-konventionen//NN|UTR|SIN|DEF|NOM//nsubj//1 spänner//VB|PRS|AKT//ROOT//1 över//PP//case//6 ett//DT|NEU|SIN|IND//det//5 stort//JJ|POS|NEU|SIN|IND|NOM//amod//5 antal//NN|NEU|SIN|IND|NOM//nmod//6 politik-//NN|UTR|-|-|SMS//obl//1 och//KN//cc//8 lagstiftningsområden//NN|NEU|PLU|IND|NOM//conj//6 .//MAD//punct//1
Sammanfattning;I//PP//case//11 EU//PM|NOM//obl//1 har//VB|PRS|AKT//aux//22 vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//22 av//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 åtgärder//NN|UTR|PLU|IND|NOM//nmod//13 som//HP|-|-|-//nsubj:pass//18 anges//VB|PRS|SFO//acl:relcl//16 i//PP//case//20 konventionen//NN|UTR|SIN|DEF|NOM//obl//18 redan//AB//advmod//22 genomförts//VB|SUP|SFO//conj//1 på//PP//case//24 gemenskapsnivå//NN|UTR|SIN|IND|NOM//obl//22 ,//MID//punct//22 t.ex.//AB|AN//advmod//28 beträffande//PP//case//28 märkning//NN|UTR|SIN|IND|NOM//obl//22 av//PP//case//30 tobaksvaror//NN|UTR|PLU|IND|NOM//nmod//28 .//MAD//punct//1
Sammanfattning;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//35 har//VB|PRS|AKT//aux//35 genomförts//VB|SUP|SFO//parataxis//1 på//PP//case//39 det//DT|NEU|SIN|DEF//det//39 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 planet//NN|NEU|SIN|DEF|NOM//obl//35 .//MID//punct//1
Sammanfattning;Endast//AB//advmod//44 ett//DT|NEU|SIN|IND//det//44 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 antal//NN|NEU|SIN|IND|NOM//nsubj//49 av//PP//case//46 förpliktelserna//NN|UTR|PLU|DEF|NOM//nmod//44 i//PP//case//48 konventionen//NN|UTR|SIN|DEF|NOM//nmod//46 föranleder//VB|PRS|AKT//parataxis//1 därför//AB//advmod//49 ändringar//NN|UTR|PLU|IND|NOM//obj//49 i//PP//case//54 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//54 lagstiftning//NN|UTR|SIN|IND|NOM//obl//49 .//MAD//punct//1
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//2 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//2 förändringarna//NN|UTR|PLU|DEF|NOM//nsubj//9 som//HP|-|-|-//obj//5 konventionen//NN|UTR|SIN|DEF|NOM//nsubj//5 medför//VB|PRS|AKT//acl:relcl//2 för//PP//case//8 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//8 del//NN|UTR|SIN|IND|NOM//obl//5 gäller//VB|PRS|AKT//ROOT//9 reglerna//NN|UTR|PLU|DEF|NOM//obj//9 om//PP//case//12 reklam//NN|UTR|SIN|IND|NOM//nmod//10 ,//MID//punct//14 marknadsföring//NN|UTR|SIN|IND|NOM//conj//12 och//KN//cc//16 sponsring//NN|UTR|SIN|IND|NOM//conj//12 ,//MID//punct//12 där//HA//advmod//20 konventionen//NN|UTR|SIN|DEF|NOM//nsubj//20 utgår//VB|PRS|AKT//acl:relcl//12 från//PP//case//23 ett//DT|NEU|SIN|IND//det//23 totalförbud//NN|NEU|SIN|IND|NOM//obl//20 .//MAD//punct//9
Sammanfattning;EGdirektivet//NN|NEU|SIN|DEF|NOM//nsubj//26 innehåller//VB|PRS|AKT//conj//9 förbud//NN|NEU|PLU|IND|NOM//obj//26 mot//PP//case//29 reklam//NN|UTR|SIN|IND|NOM//obl//26 i//PP//case//32 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 medier//NN|NEU|PLU|IND|NOM//nmod//29 samt//KN//cc//35 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//35 sponsring//NN|UTR|SIN|IND|NOM//conj//26 som//HP|-|-|-//nsubj//37 har//VB|PRS|AKT//acl:relcl//35 gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 effekt//NN|UTR|SIN|IND|NOM//obj//37 .//MAD//punct//26
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 förslag//NN|NEU|SIN|IND|NOM//nsubj//43 avser//VB|PRS|AKT//parataxis//26 att//IE//mark//45 tillgodose//VB|INF|AKT//xcomp//43 såväl//KN//advmod//47 konventionen//NN|UTR|SIN|DEF|NOM//obj//45 som//KN//mark//49 direktivet//NN|NEU|SIN|DEF|NOM//conj//47 .//MID//punct//26
Sammanfattning;Också//AB//advmod//53 EGrekommendationen//NN|UTR|SIN|DEF|NOM//nsubj//53 innehåller//VB|PRS|AKT//parataxis//26 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 uttalanden//NN|NEU|PLU|IND|NOM//obj//53 angående//PP//case//58 annan//JJ|POS|UTR|SIN|IND|NOM//amod//58 reklam//NN|UTR|SIN|IND|NOM//nmod//55 och//KN//cc//60 sponsring//NN|UTR|SIN|IND|NOM//conj//58 än//KN//mark//62 sådan//JJ|POS|UTR|SIN|IND|NOM//acl//60 som//HP|-|-|-//nsubj:pass//64 åsyftas//VB|PRS|SFO//acl:relcl//62 i//PP//case//66 direktivet//NN|NEU|SIN|DEF|NOM//obl//64 .//MAD//punct//26
