Vårt uppdrag;Lagen//NN|UTR|SIN|DEF|NOM//ROOT//0 om//PP//case//3 hemlig//JJ|POS|UTR|SIN|IND|NOM//amod//3 rumsavlyssning//NN|UTR|SIN|IND|NOM//nmod//0 ,//MID//punct//3 lagen//NN|UTR|SIN|DEF|NOM//conj//3 om//PP//case//7 åtgärder//NN|UTR|PLU|IND|NOM//nmod//5 för//PP//mark//10 att//IE//mark//10 förhindra//VB|INF|AKT//acl//0 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 särskilt//AB//advmod//13 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 brott//NN|NEU|PLU|IND|NOM//obj//10 (//PAD//punct//0 2007//RG|NOM//nummod//17 års//NN|NEU|SIN|IND|GEN//nmod:poss//18 preventivlag//NN|UTR|SIN|IND|NOM//appos//0 )//PAD//punct//0 och//KN//cc//35 lagen//NN|UTR|SIN|DEF|NOM//nsubj//35 om//PP//case//23 åtgärder//NN|UTR|PLU|IND|NOM//nmod//21 för//PP//mark//26 att//IE//mark//26 utreda//VB|INF|AKT//acl//21 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 samhällsfarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 brott//NN|NEU|PLU|IND|NOM//obj//26 (//PAD//punct//21 2008//RG|NOM//nummod//32 års//NN|NEU|SIN|IND|GEN//nmod:poss//33 utredningslag//NN|UTR|SIN|IND|NOM//appos//21 )//PAD//punct//33 har//VB|PRS|AKT//conj//0 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//det//38 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//38 giltighetstid//NN|UTR|SIN|IND|NOM//obj//35 .//MAD//punct//0
Vårt uppdrag;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//41 gäller//VB|PRS|AKT//parataxis//0 till//PP//case//43 utgången//NN|UTR|SIN|DEF|NOM//obl//41 av//PP//case//46 år//NN|NEU|SIN|IND|NOM//nmod//46 2013//RG|NOM//nmod//43 .//MAD//punct//0
Vårt uppdrag;I//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 lagarna//NN|UTR|PLU|DEF|NOM//obl//4 regleras//VB|PRS|SFO//ROOT//4 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 hemliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 tvångsmedel//NN|NEU|PLU|IND|NOM//nsubj:pass//4 .//MAD//punct//4
Vårt uppdrag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//18 som//HP|-|-|-//nsubj:pass//13 redovisas//VB|PRS|SFO//acl:relcl//11 i//PP//case//16 detta//DT|NEU|SIN|DEF//det//16 betänkande//NN|NEU|SIN|IND|NOM//obl//13 har//VB|PRS|AKT//aux//18 varit//VB|SUP|AKT//parataxis//4 att//IE//mark//20 utvärdera//VB|INF|AKT//xcomp//18 hur//HA//advmod//25 dessa//DT|UTR/NEU|PLU|DEF//det//23 lagar//NN|UTR|PLU|IND|NOM//nsubj:pass//25 har//VB|PRS|AKT//aux//25 tillämpats//VB|SUP|SFO//ccomp//20 och//KN//cc//28 att//IE//mark//28 analysera//VB|INF|AKT//conj//25 om//SN//case//30 regleringen//NN|UTR|SIN|DEF|NOM//obl//28 av//PP//case//33 hemliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 tvångsmedel//NN|NEU|PLU|IND|NOM//nmod//30 för//PP//case//36 särskilt//AB//advmod//36 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//40 eller//KN//cc//39 annars//AB//advmod//39 samhällsfarlig//JJ|POS|UTR|SIN|IND|NOM//amod//40 brottslighet//NN|UTR|SIN|IND|NOM//nsubj:pass//42 bör//VB|PRS|AKT//aux//42 förändras//VB|INF|SFO//conj//4 i//PP//case//47 något//DT|NEU|SIN|IND//det//47 eller//KN//cc//46 några//DT|UTR/NEU|PLU|IND//conj//44 avseenden//NN|NEU|PLU|IND|NOM//obl//42 .//MAD//punct//4
Vårt uppdrag;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//56 med//PP//case//51 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//49 har//VB|PRS|AKT//aux//56 också//AB//advmod//56 varit//VB|SUP|AKT//cop//56 att//IE//mark//56 ta//VB|INF|AKT//parataxis//4 slutlig//JJ|POS|UTR|SIN|IND|NOM//amod//58 ställning//NN|UTR|SIN|IND|NOM//obj//56 till//PP//case//62 lagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//62 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//62 giltighet//NN|UTR|SIN|IND|NOM//obl//56 och//KN//cc//64 därmed//AB//conj//56 till//PP//mark//82 hur//HA//advmod//82 en//DT|UTR|SIN|IND//det//70 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 permanent//JJ|POS|UTR|SIN|IND|NOM//amod//70 reglering//NN|UTR|SIN|IND|NOM//nsubj:pass//82 av//PP//case//73 hemliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 tvångsmedel//NN|NEU|PLU|IND|NOM//nmod//70 för//PP//case//80 särskilt//AB//advmod//76 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//80 eller//KN//cc//79 annars//AB//advmod//79 samhällsfarlig//JJ|POS|UTR|SIN|IND|NOM//conj//76 brottslighet//NN|UTR|SIN|IND|NOM//nmod//73 bör//VB|PRS|AKT//aux//82 utformas//VB|INF|SFO//advcl//64 .//MAD//punct//4

Några utgångspunkter;Lagstiftning//NN|UTR|SIN|IND|NOM//nsubj//1 innebär//VB|PRS|AKT//ROOT//1 nästan//AB//advmod//3 alltid//AB//advmod//1 en//DT|UTR|SIN|IND//det//5 avvägning//NN|UTR|SIN|IND|NOM//obj//1 mellan//PP//case//8 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 intressen//NN|NEU|PLU|IND|NOM//nmod//5 .//MAD//punct//1
Några utgångspunkter;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//11 gäller//VB|PRS|AKT//parataxis//1 i//PP//case//14 hög//JJ|POS|UTR|SIN|IND|NOM//amod//14 grad//NN|UTR|SIN|IND|NOM//obl//11 regler//NN|UTR|PLU|IND|NOM//obj//11 om//PP//case//18 hemliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 tvångsmedel//NN|NEU|PLU|IND|NOM//nmod//15 och//KN//cc//22 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 metoder//NN|UTR|PLU|IND|NOM//conj//18 för//PP//mark//25 att//IE//mark//25 samla//VB|INF|AKT//acl//22 information//NN|UTR|SIN|IND|NOM//obj//25 .//MAD//punct//11
Några utgångspunkter;Här//AB//advmod//29 ställs//VB|PRS|SFO//conj//11 behovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//29 av//PP//case//34 en//DT|UTR|SIN|IND//det//34 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//34 brottsbekämpning//NN|UTR|SIN|IND|NOM//nmod//30 –//RG|NOM//punct//29 eller//KN//cc//40 i//PP//case//39 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 fall//NN|NEU|PLU|IND|NOM//nmod//40 behovet//NN|NEU|SIN|DEF|NOM//conj//29 av//PP//mark//43 att//IE//mark//43 upprätthålla//VB|INF|AKT//acl//40 den//DT|UTR|SIN|DEF//det//46 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 säkerheten//NN|UTR|SIN|DEF|NOM//obj//43 –//RG|NOM//punct//48 ofrånkomligen//AB//appos//40 mot//PP//case//52 den//DT|UTR|SIN|DEF//det//52 grundlagsskyddade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//52 rättigheten//NN|UTR|SIN|DEF|NOM//nmod//48 till//PP//case//55 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//55 integritet//NN|UTR|SIN|IND|NOM//nmod//52 .//MAD//punct//48
Några utgångspunkter;De//DT|UTR/NEU|PLU|DEF//det//58 ställningstaganden//NN|NEU|PLU|IND|NOM//appos//40 och//KN//cc//60 gränsdragningar//NN|UTR|PLU|IND|NOM//conj//58 som//HP|-|-|-//nsubj:pass//63 måste//VB|PRS|AKT//aux//63 göras//VB|INF|SFO//acl:relcl//60 blir//VB|PRS|AKT//nsubj:pass//29 därför//AB//advmod//64 både//KN//cc//67 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//64 och//KN//cc//69 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//67 .//MAD//punct//1
