Vårt uppdrag;Med//PP//case//1 penningtvätt//NN|UTR|SIN|IND|NOM//obl//2 förstås//VB|PRS|SFO//advmod//5 i//PP//advmod//2 allmänhet//NN|UTR|SIN|IND|NOM//fixed//3 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//22 som//HP|-|-|-//nsubj//7 syftar//VB|PRS|AKT//acl:relcl//5 till//PP//compound:prt//7 att//IE//mark//10 dölja//VB|INF|AKT//xcomp//7 eller//KN//cc//12 omsätta//VB|INF|AKT//conj//10 vinning//NN|UTR|SIN|IND|NOM//obj//12 av//PP//case//16 brottslig//JJ|POS|UTR|SIN|IND|NOM//amod//16 verksamhet//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//5
Vårt uppdrag;För//PP//mark//20 att//IE//mark//20 bekämpa//VB|INF|AKT//advcl//22 penningtvätt//NN|UTR|SIN|IND|NOM//obj//20 finns//VB|PRS|SFO//ROOT//22 dels//KN//advmod//22 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 regelverk//NN|NEU|PLU|IND|NOM//nsubj//22 ,//MID//punct//25 dels//KN//advmod//28 bestämmelser//NN|UTR|PLU|IND|NOM//appos//25 som//HP|-|-|-//nsubj//30 kriminaliserar//VB|PRS|AKT//acl:relcl//28 penningtvätt//NN|UTR|SIN|IND|NOM//obj//30 .//MAD//punct//22
Vårt uppdrag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 göra//VB|INF|AKT//xcomp//3 en//DT|UTR|SIN|IND//det//7 översyn//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//9 kriminaliseringen//NN|UTR|SIN|DEF|NOM//nmod//7 av//PP//case//11 penningtvätt//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//13 överväga//VB|INF|AKT//conj//5 om//SN//mark//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 är//VB|PRS|AKT//cop//17 möjligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//13 att//IE//mark//19 åstadkomma//VB|INF|AKT//csubj//17 en//DT|UTR|SIN|IND//det//25 mer//AB|KOM//advmod//22 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//25 och//KN//cc//24 lättillgänglig//JJ|POS|UTR|SIN|IND|NOM//conj//22 reglering//NN|UTR|SIN|IND|NOM//obj//19 med//PP//case//28 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 kriterier//NN|NEU|PLU|IND|NOM//obl//19 för//PP//case//30 straffansvar//NN|NEU|SIN|IND|NOM//nmod//28 ,//MID//punct//19 samtidigt//AB//mark//35 som//HA//fixed//32 man//PN|UTR|SIN|IND|SUB//nsubj//35 upprätthåller//VB|PRS|AKT//advcl//19 kraven//NN|NEU|PLU|DEF|NOM//obj//35 på//PP//case//38 rättssäkerhet//NN|UTR|SIN|IND|NOM//nmod//36 och//KN//cc//40 förutsägbarhet//NN|UTR|SIN|IND|NOM//conj//38 .//MAD//punct//3
Vårt uppdrag;Straffansvaret//NN|NEU|SIN|DEF|NOM//nsubj//52 för//PP//case//44 penningtvätt//NN|UTR|SIN|IND|NOM//nmod//42 ska//VB|PRS|AKT//aux//52 enligt//PP//case//47 direktiven//NN|NEU|PLU|DEF|NOM//obl//52 på//PP//case//51 ett//DT|NEU|SIN|IND//det//51 tydligt//JJ|POS|NEU|SIN|IND|NOM//amod//51 sätt//NN|NEU|SIN|IND|NOM//nmod//47 ta//VB|INF|AKT//parataxis//3 sikte//NN|NEU|SIN|IND|NOM//obj//52 på//PP//case//55 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//52 som//HP|-|-|-//nsubj//59 är//VB|PRS|AKT//cop//59 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 slutmålet//NN|NEU|SIN|DEF|NOM//obl//52 med//PP//case//61 brottsligheten//NN|UTR|SIN|DEF|NOM//nmod//59 ,//MID//punct//66 nämligen//AB//advmod//66 att//IE//mark//66 kunna//VB|INF|AKT//aux//66 använda//VB|INF|AKT//advcl//52 brottsvinsterna//NN|UTR|PLU|DEF|NOM//obj//66 .//MAD//punct//3
Vårt uppdrag;I//PP//case//2 vårt//PS|NEU|SIN|DEF//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 vidare//AB|KOM//advmod//5 ingått//VB|SUP|AKT//ROOT//5 att//IE//mark//7 bedöma//VB|INF|AKT//xcomp//5 om//SN//case//10 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 ändringar//NN|UTR|PLU|IND|NOM//obl//7 i//PP//case//12 kriminaliseringen//NN|UTR|SIN|DEF|NOM//nmod//10 av//PP//case//14 penningtvätt//NN|UTR|SIN|IND|NOM//nmod//12 medför//VB|PRS|AKT//conj//5 behov//NN|NEU|SIN|IND|NOM//obj//15 av//PP//mark//19 att//IE//mark//19 utöka//VB|INF|AKT//acl//16 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//19 att//IE//mark//22 förverka//VB|INF|AKT//acl//20 egendom//NN|UTR|SIN|IND|NOM//obj//22 som//HP|-|-|-//nsubj//26 varit//VB|SUP|AKT//cop//26 föremål//NN|NEU|SIN|IND|NOM//acl:relcl//23 för//PP//case//28 penningtvätt//NN|UTR|SIN|IND|NOM//obl//26 .//MAD//punct//5
Vårt uppdrag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//3 har//VB|PRS|AKT//aux//3 vidare//AB|KOM//advmod//3 haft//VB|SUP|AKT//ROOT//3 att//IE//mark//5 ta//VB|INF|AKT//xcomp//3 ställning//NN|UTR|SIN|IND|NOM//obj//5 till//PP//mark//10 om//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 finns//VB|PRS|SFO//advcl//3 behov//NN|NEU|SIN|IND|NOM//nsubj//10 av//PP//fixed//11 och//KN//cc//17 om//SN//mark//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 är//VB|PRS|AKT//cop//17 lämpligt//JJ|POS|NEU|SIN|IND|NOM//conj//3 att//IE//mark//19 göra//VB|INF|AKT//csubj//17 ändringar//NN|UTR|PLU|IND|NOM//obj//19 i//PP//case//22 systemet//NN|NEU|SIN|DEF|NOM//obl//19 för//PP//mark//26 att//IE//mark//26 tillfälligt//AB|POS//advmod//26 stoppa//VB|INF|AKT//advcl//19 misstänkta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 transaktioner//NN|UTR|PLU|IND|NOM//obj//26 .//MAD//punct//3
Vårt uppdrag;Slutligen//AB//advmod//4 har//VB|PRS|AKT//aux//4 vårt//PS|NEU|SIN|DEF//nmod:poss//3 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 innefattat//VB|SUP|AKT//ROOT//4 att//IE//mark//6 ta//VB|INF|AKT//advcl//4 ställning//NN|UTR|SIN|IND|NOM//obj//6 till//PP//mark//12 om//SN//mark//12 Sverige//PM|NOM//nsubj//12 ska//VB|PRS|AKT//aux//12 tillträda//VB|INF|AKT//advcl//4 Europarådets//PM|GEN//nmod:poss//14 konvention//NN|UTR|SIN|IND|NOM//obj//12 om//PP//case//16 penningtvätt//NN|UTR|SIN|IND|NOM//nmod//14 ,//MID//punct//18 efterforskning//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//20 beslag//NN|NEU|SIN|IND|NOM//conj//16 och//KN//cc//22 förverkande//NN|NEU|SIN|IND|NOM//conj//16 av//PP//case//24 vinning//NN|UTR|SIN|IND|NOM//obl//22 av//PP//case//26 brott//NN|NEU|SIN|IND|NOM//nmod//24 och//KN//cc//29 om//PP//case//29 finansiering//NN|UTR|SIN|IND|NOM//conj//24 av//PP//case//31 terrorism//NN|UTR|SIN|IND|NOM//nmod//29 från//PP//case//33 2005//RG|NOM//nmod//31 ,//MID//punct//37 samt//KN//cc//37 att//IE//mark//37 analysera//VB|INF|AKT//conj//4 vilka//HD|UTR/NEU|PLU|IND//det//39 lagändringar//NN|UTR|PLU|IND|NOM//obj//37 som//HP|-|-|-//nsubj:pass//44 i//PP//case//43 så//AB//amod//43 fall//NN|NEU|SIN|IND|NOM//obl//44 krävs//VB|PRS|SFO//acl:relcl//39 .//MAD//punct//4

Kriminaliseringen av penningtvätt;I//PP//case//1 syfte//NN|NEU|SIN|IND|NOM//obl//15 att//IE//mark//3 göra//VB|INF|AKT//acl//1 den//DT|UTR|SIN|DEF//det//6 straffrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 regleringen//NN|UTR|SIN|DEF|NOM//obj//3 av//PP//case//8 penningtvätt//NN|UTR|SIN|IND|NOM//nmod//6 mer//AB|KOM//advmod//10 överskådlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//3 och//KN//cc//12 lättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//10 att//IE//mark//14 tillämpa//VB|INF|AKT//advcl//3 föreslår//VB|PRS|AKT//ROOT//15 vi//PN|UTR|PLU|DEF|SUB//nsubj//15 att//SN//mark//23 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//23 om//PP//case//20 straff//NN|NEU|SIN|IND|NOM//nmod//18 för//PP//case//22 penningtvätt//NN|UTR|SIN|IND|NOM//nmod//20 bryts//VB|PRS|SFO//ccomp//15 ut//PL//compound:prt//23 ur//PP//case//26 brottsbalken//NN|UTR|SIN|DEF|NOM//obl//23 och//KN//cc//28 placeras//VB|PRS|SFO//conj//23 i//PP//case//32 en//DT|UTR|SIN|IND//det//32 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//32 lag//NN|UTR|SIN|IND|NOM//obl//28 ,//MID//punct//28 lagen//NN|UTR|SIN|DEF|NOM//obl//23 om//PP//case//36 penningtvättsbrott//NN|NEU|PLU|IND|NOM//nmod//34 .//MAD//punct//15
Kriminaliseringen av penningtvätt;Brottsrubriceringarna//NN|UTR|PLU|DEF|NOM//nmod:poss//39 penninghäleri//NN|NEU|SIN|IND|NOM//nsubj:pass//42 och//KN//cc//41 penninghäleriförseelse//NN|UTR|SIN|IND|NOM//conj//39 ändras//VB|PRS|SFO//parataxis//15 till//PP//case//46 penningtvättsbrott//NN|NEU|SIN|IND|NOM//amod//46 respektive//AB//cc//46 penningtvättsförseelse//NN|UTR|SIN|IND|NOM//obl//42 .//MAD//punct//15
Kriminaliseringen av penningtvätt;Redan//AB//advmod//1 i//PP//advmod//3 dag//NN|UTR|SIN|IND|NOM//fixed//1 gäller//VB|PRS|AKT//ROOT//3 att//SN//mark//10 alla//DT|UTR/NEU|PLU|IND/DEF//det//6 typer//NN|UTR|PLU|IND|NOM//nsubj//10 av//PP//case//8 brott//NN|NEU|PLU|IND|NOM//nmod//6 kan//VB|PRS|AKT//aux//10 utgöra//VB|INF|AKT//ccomp//3 förbrott//NN|NEU|SIN|IND|NOM//obj//10 till//PP//case//13 penninghäleri//NN|NEU|SIN|IND|NOM//obl//10 .//MID//punct//3
Kriminaliseringen av penningtvätt;Härigenom//AB//nsubj//16 uppfylls//VB|PRS|SFO//parataxis//3 Sveriges//PM|GEN//nmod:poss//19 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 åtaganden//NN|NEU|PLU|IND|NOM//nsubj:pass//16 .//MAD//punct//16
