Plats för nyanlända i fler skolor;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
Plats för nyanlända i fler skolor;Utredningen//NN|UTR|SIN|DEF|NOM//ROOT//0 om//PP//case//2 utbildning//NN|UTR|SIN|IND|NOM//nmod//0 för//PP//case//4 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//2
Plats för nyanlända i fler skolor;Stockholm//PM|NOM//ROOT//0 2016//RG|NOM//nummod//0

Till statsrådet Gustav Fridolin;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 26//RG|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obj//1 2015//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//15 bl.a.//AB|AN//advmod//15 utreda//VB|INF|AKT//acl//12 och//KN//cc//17 föreslå//VB|INF|AKT//conj//15 åtgärder//NN|UTR|PLU|IND|NOM//obj//17 för//PP//mark//21 att//IE//mark//21 säkra//VB|INF|AKT//advcl//17 kommuners//NN|UTR|PLU|IND|GEN//nmod:poss//23 möjlighet//NN|UTR|SIN|IND|NOM//obj//21 att//IE//mark//25 tillgodose//VB|INF|AKT//acl//23 till//PP//case//27 Sverige//PM|NOM//obl//25 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obj//21 elevers//NN|UTR|PLU|IND|GEN//nmod:poss//30 rätt//NN|UTR|SIN|IND|NOM//obj//21 till//PP//case//32 utbildning//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//1
Till statsrådet Gustav Fridolin;Den//DT|UTR|SIN|DEF//det//2 26//RG|NOM//nummod//2 november//NN|UTR|SIN|IND|NOM//obl//4 2015//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//6 Ebba//PM|NOM//nsubj//4 Östlin//PM|NOM//flat:name//6 som//KN//mark//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 för//PP//case//13 detta//DT|NEU|SIN|DEF//det//13 uppdrag//NN|NEU|SIN|IND|NOM//obl//4 .//MAD//punct//4
Till statsrådet Gustav Fridolin;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//cc//10 med//PP//case//10 den//DT|UTR|SIN|DEF//det//10 14//RG|NOM//nummod//10 december//NN|UTR|SIN|IND|NOM//obl//4 2015//RG|NOM//punct//10 juristen//NN|UTR|SIN|DEF|NOM//nmod//13 Christina//PM|NOM//appos//10 Ridderman//PM|NOM//flat//13 Karlsson//PM|NOM//nmod//10 ,//MID//punct//18 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 skolinspektion//NN|UTR|SIN|IND|NOM//conj//10 och//KN//cc//21 undervisningsrådet//NN|NEU|SIN|DEF|NOM//nmod//21 Åsa//PM|NOM//conj//10 Strand//PM|NOM//flat:name//21 ,//MID//punct//25 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 skolverk//NN|NEU|SIN|IND|NOM//conj//10 .//MAD//punct//10
Till statsrådet Gustav Fridolin;Som//KN//case//28 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//31 i//PP//case//30 utredningen//NN|UTR|SIN|DEF|NOM//nmod//28 förordnades//VB|PRT|SFO//acl:relcl//10 från//PP//advmod//31 och//KN//cc//38 med//PP//case//36 samma//DT|UTR/NEU|SIN/PLU|IND//det//36 dag//NN|UTR|SIN|IND|NOM//fixed//33 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//38 Anna//PM|NOM//conj//10 Castberg//PM|NOM//flat:name//38 ,//MID//punct//41 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//38 ,//MID//punct//38 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//44 Therese//PM|NOM//appos//38 Biller//PM|NOM//flat:name//44 och//KN//cc//47 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//48 Åsa//PM|NOM//conj//38 Källén//PM|NOM//flat:name//48 ,//MID//punct//51 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//38 .//MAD//punct//4
Till statsrådet Gustav Fridolin;Som//KN//mark//2 utredningssekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 7//RO|NOM//nummod//5 december//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2015//RG|NOM//nummod//5 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//8 Karin//PM|NOM//appos//5 Flemström//PM|NOM//flat:name//8 och//KN//cc//11 ämnesrådet//NN|NEU|SIN|DEF|NOM//conj//8 Per//PM|NOM//conj//5 Eriksson//PM|NOM//flat//12 från//PP//case//15 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//obl//2 .//MAD//punct//2
Till statsrådet Gustav Fridolin;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Utredningen//NN|UTR|SIN|DEF|NOM//obj//4 om//PP//case//8 utbildning//NN|UTR|SIN|IND|NOM//nmod//6 för//PP//case//10 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//8 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//12 härmed//AB//advmod//12 sitt//PS|NEU|SIN|DEF//nmod:poss//16 delbetänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 Plats//NN|UTR|SIN|IND|NOM//obj//12 för//PP//case//18 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//16 i//PP//case//21 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//21 skolor//NN|UTR|PLU|IND|NOM//obl//12 (//PAD//punct//21 SOU//PM|NOM//nmod//24 2016:9//RG|NOM//appos//21 )//PAD//punct//12 .//MAD//punct//12
