Sammanfattning;(//PAD//punct//3 En//DT|UTR|SIN|IND//det//3 engelsk//JJ|POS|UTR|SIN|IND|NOM//amod//3 översättning//NN|UTR|SIN|IND|NOM//nsubj//6 av//PP//case//5 sammanfattningen//NN|UTR|SIN|DEF|NOM//nmod//3 finns//VB|PRS|SFO//ROOT//6 i//PP//case//8 bilaga//NN|UTR|SIN|IND|NOM//obl//6 2//RG|NOM//nummod//8 .//MAD//punct//6 )//PAD//punct//6
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0 och//KN//cc//2 utgångspunkterna//NN|UTR|PLU|DEF|NOM//conj//0 för//PP//case//5 vårt//PS|NEU|SIN|DEF//nmod:poss//5 arbete//NN|NEU|SIN|IND|NOM//nmod//2
Sammanfattning;Påföljdssystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 för//PP//case//3 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 lagöverträdare//NN|UTR|PLU|IND|NOM//nmod//0 ändrades//VB|PRT|SFO//ROOT//4 senast//AB|SUV//case//8 genom//PP//case//8 en//DT|UTR|SIN|IND//det//8 reform//NN|UTR|SIN|IND|NOM//obl//4 som//HP|-|-|-//nsubj//10 trädde//VB|PRT|AKT//acl:relcl//8 i//PP//compound:prt//10 kraft//NN|UTR|SIN|IND|NOM//fixed//11 den//DT|UTR|SIN|DEF//det//15 1//RO|NOM//nummod//15 januari//NN|UTR|SIN|IND|NOM//obl//10 1999//RG|NOM//nummod//15 .//MAD//punct//4
Sammanfattning;Reformen//NN|UTR|SIN|DEF|NOM//nsubj//19 hade//VB|PRT|AKT//parataxis//4 bl.a.//AB|AN//advmod//19 till//PP//case//22 syfte//NN|NEU|SIN|IND|NOM//obl//19 att//IE//mark//24 stärka//VB|INF|AKT//acl//22 de//DT|UTR/NEU|PLU|DEF//det//27 straffrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 principerna//NN|UTR|PLU|DEF|NOM//obj//24 om//PP//case//29 proportionalitet//NN|UTR|SIN|IND|NOM//obl//24 ,//MID//punct//31 förutsebarhet//NN|UTR|SIN|IND|NOM//conj//29 och//KN//cc//33 konsekvens//NN|UTR|SIN|IND|NOM//conj//29 .//MAD//punct//19
Sammanfattning;Påföljden//NN|UTR|SIN|DEF|NOM//nsubj//36 överlämnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//19 till//PP//case//38 vård//NN|UTR|SIN|IND|NOM//obl//36 inom//PP//case//40 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//38 förtydligades//VB|PRT|SFO//conj//36 och//KN//cc//43 stramades//VB|PRT|SFO//conj//41 upp//PL//compound:prt//43 .//MAD//punct//19
Sammanfattning;Vidare//AB|KOM//advmod//47 infördes//VB|PRT|SFO//parataxis//19 sluten//PC|PRF|UTR|SIN|IND|NOM//amod//49 ungdomsvård//NN|UTR|SIN|IND|NOM//nsubj:pass//47 som//KN//case//54 en//DT|UTR|SIN|IND//det//54 ny//JJ|POS|UTR|SIN|IND|NOM//amod//54 frihetsberövande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 påföljd//NN|UTR|SIN|IND|NOM//acl//49 för//PP//case//57 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 lagöverträdare//NN|UTR|PLU|IND|NOM//nmod//54 som//HP|-|-|-//nsubj//59 begått//VB|SUP|AKT//acl:relcl//57 brott//NN|NEU|PLU|IND|NOM//obj//59 innan//SN//mark//63 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//63 fyllt//VB|SUP|AKT//advcl//59 18//RG|NOM//nummod//65 år//NN|NEU|PLU|IND|NOM//obj//63 .//MAD//punct//4
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//case//4 uppdrag//NN|NEU|SIN|IND|NOM//obj//2 att//IE//mark//6 följa//VB|INF|AKT//acl//4 upp//PL//compound:prt//6 och//KN//cc//9 vidareutveckla//VB|INF|AKT//conj//6 1999//RG|NOM//nummod//11 års//NN|NEU|SIN|IND|GEN//nmod:poss//12 påföljdsreform//NN|UTR|SIN|IND|NOM//obj//9 .//MAD//punct//2
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 ,//MID//punct//18 som//HP|-|-|-//nsubj//18 har//VB|PRS|AKT//aux//18 gällt//VB|SUP|AKT//acl:relcl//14 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 lagöverträdare//NN|UTR|PLU|IND|NOM//obj//18 i//PP//case//24 åldern//NN|UTR|SIN|DEF|NOM//nmod//23 15–20//RG|NOM//nummod//24 år//NN|NEU|PLU|IND|NOM//obl//18 ,//MID//punct//2 har//VB|PRS|AKT//aux//29 varit//VB|SUP|AKT//cop//29 mycket//AB|POS//advmod//29 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//2 och//KN//cc//31 avsett//PC|PRF|NEU|SIN|IND|NOM//conj//29 såväl//KN//advmod//33 frågan//NN|UTR|SIN|DEF|NOM//obj//31 om//PP//case//35 valet//NN|NEU|SIN|DEF|NOM//nmod//33 av//PP//case//37 påföljd//NN|UTR|SIN|IND|NOM//nmod//35 som//KN//mark//39 verkställigheten//NN|UTR|SIN|DEF|NOM//nmod//33 av//PP//case//43 de//DT|UTR/NEU|PLU|DEF//det//43 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 påföljderna//NN|UTR|PLU|DEF|NOM//nmod//39 .//MAD//punct//2
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//47 har//VB|PRS|AKT//aux//47 inneburit//VB|SUP|AKT//parataxis//2 att//SN//mark//51 vi//PN|UTR|PLU|DEF|SUB//nsubj//51 har//VB|PRS|AKT//aux//51 haft//VB|SUP|AKT//ccomp//47 att//IE//mark//54 särskilt//AB//advmod//54 överväga//VB|INF|AKT//ccomp//51 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//54 att//IE//mark//57 utveckla//VB|INF|AKT//acl//55 påföljderna//NN|UTR|PLU|DEF|NOM//obj//57 och//KN//cc//60 skapa//VB|INF|AKT//conj//57 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 påföljdsalternativ//NN|NEU|PLU|IND|NOM//obj//60 .//MAD//punct//2
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//2 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 principer//NN|UTR|PLU|IND|NOM//nsubj//16 som//HP|-|-|-//nsubj:pass//4 redovisades//VB|PRT|SFO//acl:relcl//2 i//PP//case//10 samband//NN|NEU|SIN|IND|NOM//fixed//5 med//PP//fixed//5 1999//RG|NOM//nummod//9 års//NN|NEU|SIN|IND|GEN//nmod:poss//10 förändringar//NN|UTR|PLU|IND|NOM//obl//4 skulle//VB|PRT|AKT//aux//16 enligt//PP//case//14 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 direktiv//NN|NEU|PLU|IND|NOM//obl//16 vara//VB|INF|AKT//cop//16 vägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//16 även//AB//advmod//20 för//PP//case//20 vårt//PS|NEU|SIN|DEF//nmod:poss//20 arbete//NN|NEU|SIN|IND|NOM//obl//16 .//MAD//punct//16
