Till statsrådet Berit Andnor;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 2002//RG|NOM//nummod//4 att//IE//mark//7 bemyndiga//VB|INF|AKT//xcomp//1 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Ingela//PM|NOM//obj//7 Thalén//PM|NOM//flat:name//9 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//7 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 göra//VB|INF|AKT//acl//17 en//DT|UTR|SIN|IND//det//22 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//22 analys//NN|UTR|SIN|IND|NOM//obj//19 av//PP//case//28 den//DT|UTR|SIN|DEF//det//28 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 och//KN//cc//27 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//25 situationen//NN|UTR|SIN|DEF|NOM//nmod//22 för//PP//case//30 studerande//NN|UTR|PLU|IND|NOM//obl//19 på//PP//case//33 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 utbildningsnivåer//NN|UTR|PLU|IND|NOM//nmod//30 under//PP//case//37 den//DT|UTR|SIN|DEF//det//37 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//37 studietiden//NN|UTR|SIN|DEF|NOM//obl//19 inklusive//PP//case//39 studieuppehåll//NN|NEU|SIN|IND|NOM//nmod//37 .//MAD//punct//1
Till statsrådet Berit Andnor;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//53 skall//VB|PRS|AKT//aux//53 ,//MID//punct//53 mot//PP//case//45 bakgrund//NN|UTR|SIN|IND|NOM//obl//53 av//PP//case//51 de//DT|UTR/NEU|PLU|DEF//det//48 studerandes//NN|UTR|PLU|IND|GEN//nmod:poss//51 skiftande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 situation//NN|UTR|SIN|IND|NOM//nmod//45 ,//MID//punct//53 kartlägga//VB|INF|AKT//parataxis//1 samspelet//NN|NEU|SIN|DEF|NOM//obj//53 mellan//PP//case//56 studiestödssystemet//NN|NEU|SIN|DEF|NOM//nmod//54 och//KN//cc//59 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 förmånssystem//NN|NEU|PLU|IND|NOM//conj//56 som//HP|-|-|-//case//61 socialförsäkringssystemet//NN|NEU|SIN|DEF|NOM//conj//56 inklusive//PP//case//63 bostadsbidragssystemet//NN|NEU|SIN|DEF|NOM//nmod//61 samt//KN//cc//67 det//DT|NEU|SIN|DEF//det//67 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 biståndet//NN|NEU|SIN|DEF|NOM//conj//61 enligt//PP//case//69 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//nmod//67 och//KN//cc//71 arbetslöshetsförsäkringen//NN|UTR|SIN|DEF|NOM//conj//69 .//MAD//punct//53
Till statsrådet Berit Andnor;Som//KN//case//76 ett//DT|NEU|SIN|IND//det//76 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//76 uppdrag//NN|NEU|SIN|IND|NOM//obl//79 skall//VB|PRS|AKT//aux//79 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//79 föreslå//VB|INF|AKT//advcl//53 hur//HA//advmod//85 det//DT|NEU|SIN|DEF//det//83 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//83 studiestödssystemet//NN|NEU|SIN|DEF|NOM//nsubj//85 bör//VB|PRS|AKT//aux//85 samspela//VB|INF|AKT//ccomp//79 med//PP//case//87 bostadsbidraget//NN|NEU|SIN|DEF|NOM//obl//85 på//PP//case//90 lång//JJ|POS|UTR|SIN|IND|NOM//amod//90 sikt//NN|UTR|SIN|IND|NOM//nmod//87 .//MAD//punct//53
Till statsrådet Berit Andnor;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 23//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obl//6 2003//RG|NOM//nummod//4 gav//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 utredningen//NN|UTR|SIN|DEF|NOM//obj//6 i//PP//case//10 uppdrag//NN|NEU|SIN|IND|NOM//obl//6 att//IE//mark//13 även//AB//advmod//13 analysera//VB|INF|AKT//acl//10 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//13 för//PP//mark//17 att//IE//mark//17 införa//VB|INF|AKT//advcl//13 ett//DT|NEU|SIN|IND//det//19 barntillägg//NN|NEU|SIN|IND|NOM//obj//17 till//PP//case//21 studerande//NN|UTR|PLU|IND|NOM//obl//17 .//MAD//punct//6
Till statsrådet Berit Andnor;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//6 Cinnika//PM|NOM//compound//7 Beiming//PM|NOM//nsubj:pass//4 som//KN//mark//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 fr.o.m.//AB|AN//case//14 den//DT|UTR|SIN|DEF//det//13 19//RG|NOM//nummod//14 september//NN|UTR|SIN|IND|NOM//obl//4 2002//RG|NOM//nummod//14 .//MAD//punct//4
Till statsrådet Berit Andnor;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//3 har//VB|PRS|AKT//aux//3 förordnats//VB|SUP|SFO//ROOT//3 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 i//PP//case//7 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//7 Anna//PM|NOM//obl//3 Gralberg//PM|NOM//flat:name//7 ,//MID//punct//7 ämnesrådet//NN|NEU|SIN|DEF|NOM//appos//7 i//PP//case//12 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//14 Eva//PM|NOM//flat//12 Gullfeldt//PM|NOM//obl//3 (//PAD//punct//14 t.o.m.//AB|AN//advmod//18 den//DT|UTR|SIN|DEF//det//18 14//RG|NOM//nummod//19 oktober//NN|UTR|SIN|IND|NOM//appos//14 2003//RG|NOM//nummod//19 )//PAD//punct//14 ,//MID//punct//23 kanslirådet//NN|NEU|SIN|DEF|NOM//appos//14 i//PP//case//25 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//23 Eivy//PM|NOM//flat//25 Häggström//PM|NOM//flat//25 ,//MID//punct//29 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//25 i//PP//case//31 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//29 Anneli//PM|NOM//flat//31 Josefsson//PM|NOM//flat:name//32 ,//MID//punct//23 departementssekreteraren//NN|UTR|SIN|DEF|NOM//appos//23 i//PP//case//37 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//38 Maria//PM|NOM//nmod//35 Lindqvist//PM|NOM//flat:name//38 ,//MID//punct//38 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//23 i//PP//case//43 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//41 Siv//PM|NOM//conj//23 Tillander//PM|NOM//flat:name//44 och//KN//cc//47 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//44 i//PP//case//49 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//47 Annelie//PM|NOM//flat//49 Westman//PM|NOM//flat:name//50 .//MAD//punct//23
Till statsrådet Berit Andnor;Som//KN//mark//56 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//56 har//VB|PRS|AKT//aux//56 förordnats//VB|SUP|SFO//acl:relcl//14 enhetschefen//NN|UTR|SIN|DEF|NOM//obj//56 vid//PP//case//59 Riksförsäkringsverket//NN|NEU|SIN|DEF|NOM//nmod//60 Ann//PM|NOM//obl//56 Eva//PM|NOM//flat:name//60 Askensten//PM|NOM//flat//60 ,//MID//punct//64 utredaren//NN|UTR|SIN|DEF|NOM//conj//56 vid//PP//case//66 Högskoleverket//NN|NEU|SIN|DEF|NOM//nmod//64 Per//PM|NOM//flat//66 Gillström//PM|NOM//flat//67 ,//MID//punct//66 administrative//JJ|POS|MAS|SIN|DEF|NOM//amod//71 strategen//NN|UTR|SIN|DEF|NOM//conj//56 vid//PP//case//74 Centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 studiestödsnämnden//NN|UTR|SIN|DEF|NOM//nmod//71 Jan-Olof//PM|NOM//conj//71 Larsson//PM|NOM//flat:name//75 och//KN//cc//78 enhetschefen//NN|UTR|SIN|DEF|NOM//conj//75 vid//PP//case//80 Arbetsmarknadsstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//81 Leif//PM|NOM//nmod//71 Tallskog//PM|NOM//flat:name//81 .//MAD//punct//56
Till statsrådet Berit Andnor;Till//PP//case//85 utredningen//NN|UTR|SIN|DEF|NOM//obl//86 har//VB|PRS|AKT//conj//3 en//DT|UTR|SIN|IND//det//88 referensgrupp//NN|UTR|SIN|IND|NOM//nsubj//91 varit//VB|SUP|AKT//cop//91 knuten//PC|PRF|UTR|SIN|IND|NOM//nsubj//91 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//86 av//PP//case//93 representanter//NN|UTR|PLU|IND|NOM//nmod//91 för//PP//case//99 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 studerande-//NN|UTR|-|-|SMS//amod//99 och//KN//cc//98 fackliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//96 organisationer//NN|UTR|PLU|IND|NOM//nmod//93 .//MAD//punct//3
Till statsrådet Berit Andnor;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Studiesociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Till statsrådet Berit Andnor;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 januari//NN|UTR|SIN|IND|NOM//obl//2 2003//RG|NOM//nummod//6 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//9 Stig-Åke//PM|NOM//conj//2 Petersson//PM|NOM//flat:name//9 och//KN//cc//12 pol.mag//NN|AN//conj//9 .//MID//punct//2
