Justitiedepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 16//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//6 1998//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Justitiedepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//14 kommitté//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//16 uppdrag//NN|NEU|SIN|IND|NOM//nmod//14 att//IE//mark//18 utreda//VB|INF|AKT//acl//14 frågor//NN|UTR|PLU|IND|NOM//obj//18 om//PP//case//21 offentlighetsprincipen//NN|UTR|SIN|DEF|NOM//nmod//19 och//KN//cc//23 IT//NN|AN//conj//21 samt//KN//cc//25 göra//VB|INF|AKT//conj//18 en//DT|UTR|SIN|IND//det//27 översyn//NN|UTR|SIN|IND|NOM//obj//25 av//PP//case//29 sekretesslagen//NN|UTR|SIN|DEF|NOM//nmod//27 ,//MID//punct//34 m.m.//AB|AN//nsubj//34 I//PP//case//33 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//31 ingick//VB|PRT|AKT//conj//6 också//AB//advmod//34 att//IE//mark//37 utse//VB|INF|AKT//xcomp//34 en//PN|UTR|SIN|IND|SUB/OBJ//obj//37 av//PP//case//40 ledamöterna//NN|UTR|PLU|DEF|NOM//nmod//38 att//IE//mark//43 vara//VB|INF|AKT//cop//43 ordförande//NN|UTR|SIN|IND|NOM//advcl//37 i//PP//case//45 kommittén//NN|UTR|SIN|DEF|NOM//obl//43 samt//KN//cc//48 att//IE//mark//48 besluta//VB|INF|AKT//conj//34 om//PP//case//50 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//48 ,//MID//punct//52 experter//NN|UTR|PLU|IND|NOM//conj//50 ,//MID//punct//54 sekreterare//NN|UTR|PLU|IND|NOM//conj//50 och//KN//cc//57 annat//JJ|POS|NEU|SIN|IND|NOM//amod//57 biträde//NN|NEU|SIN|IND|NOM//conj//50 åt//PP//case//59 kommittén//NN|UTR|SIN|DEF|NOM//obl//48 .//MAD//punct//6
Justitiedepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//5 av//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 bemyndigande//NN|NEU|SIN|IND|NOM//acl//1 förordnades//VB|PRT|SFO//ROOT//5 den//DT|UTR|SIN|DEF//det//8 26//RG|NOM//nummod//8 april//NN|UTR|SIN|IND|NOM//nsubj:pass//5 1999//RG|NOM//nummod//10 lagmannen//NN|UTR|SIN|DEF|NOM//nmod//11 Per//PM|NOM//obl//5 Kjellsson//PM|NOM//flat:name//11 att//IE//mark//15 vara//VB|INF|AKT//cop//15 ordförande//NN|UTR|SIN|IND|NOM//xcomp//5 i//PP//case//17 kommittén//NN|UTR|SIN|DEF|NOM//obl//15 .//MAD//punct//5
Justitiedepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Offentlighets-//PM|SMS//obj//2 och//KN//cc//6 sekretesskommittén//NN|UTR|SIN|DEF|NOM//conj//4 (//PAD//punct//8 OSEK//PM|NOM//appos//6 )//PAD//punct//8 .//MAD//punct//2
Justitiedepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 18//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obj//1 2001//RG|NOM//nummod//4 delbetänkandet//NN|NEU|SIN|DEF|NOM//appos//4
Justitiedepartementet;Offentlighetsprincipen//NN|UTR|SIN|DEF|NOM//nsubj:pass//28 och//KN//cc//4 den//DT|UTR|SIN|DEF//det//4 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 tekniken//NN|UTR|SIN|DEF|NOM//conj//0 (//PAD//punct//4 SOU//PM|NOM//nmod//7 2001:3//RG|NOM//appos//4 )//PAD//punct//0 och//KN//cc//12 den//DT|UTR|SIN|DEF//det//12 20//RG|NOM//nummod//12 november//NN|UTR|SIN|IND|NOM//conj//0 2002//RG|NOM//nummod//12 delbetänkandet//NN|NEU|SIN|DEF|NOM//conj//0  //_SP////14 Ordning//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//21 reda//NN|UTR|SIN|IND|NOM//advmod//21 bland//PP//case//21 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 handlingar//NN|UTR|PLU|IND|NOM//conj//16 (//PAD//punct//21 SOU//PM|NOM//appos//21 2002:97//RG|NOM//nummod//23 )//PAD//punct//21 .//MID//punct//0
Justitiedepartementet;Härmed//AB//advmod//28 överlämnas//VB|PRS|SFO//ROOT//28 huvudbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//28  //_SP////29 Ny//JJ|POS|UTR|SIN|IND|NOM//amod//32 sekretesslag//NN|UTR|SIN|IND|NOM//obj//28 (//PAD//punct//32 SOU//PM|NOM//appos//32 2003:99//RG|NOM//nummod//34 )//PAD//punct//32 .//MAD//punct//28
Justitiedepartementet;Till//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 fogas//VB|PRS|SFO//ROOT//2 reservationer//NN|UTR|PLU|IND|NOM//nsubj:pass//2 och//KN//cc//6 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 yttranden//NN|NEU|PLU|IND|NOM//conj//3 .//MAD//punct//2
Justitiedepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//9 fortsätter//VB|PRS|AKT//parataxis//2 nu//AB//advmod//9 med//PP//case//12 frågorna//NN|UTR|PLU|DEF|NOM//obl//9 om//PP//case//14 offentlighet//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//16 sekretess//NN|UTR|SIN|IND|NOM//conj//14 i//PP//case//20 det//DT|NEU|SIN|DEF//det//20 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 samarbetet//NN|NEU|SIN|DEF|NOM//obl//9 samt//KN//cc//22 insynen//NN|UTR|SIN|DEF|NOM//conj//20 i//PP//case//27 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 och//KN//cc//26 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//24 företag//NN|NEU|PLU|IND|NOM//nmod//22 .//MAD//punct//9
Justitiedepartementet;/Monica//RG|NOM//parataxis//2 Felding//PM|NOM//nsubj//29
Justitiedepartementet;Ulrika//PM|NOM//ROOT//0 Geijer//PM|NOM//flat:name//0
