För att brott inte ska löna sig;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
För att brott inte ska löna sig;Utredningen//NN|UTR|SIN|DEF|NOM//ROOT//0 om//PP//case//3 utvidgat//PC|PRF|NEU|SIN|IND|NOM//amod//3 förverkande//NN|NEU|SIN|IND|NOM//nmod//0 ,//MID//punct//5 m.m.//AB|AN//conj//3
För att brott inte ska löna sig;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 7//RO|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obj//1 2013//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 redovisa//VB|INF|AKT//acl//12 hur//HA//advmod//28 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//28 i//PP//case//21 36//RG|NOM//nummod//19 kap.//NN|AN//nmod//20 1//RG|NOM//nummod//21 b//NN|NEU|SIN|IND|NOM//nmod//16 §//NN|AN//nmod//23 brottsbalken//NN|UTR|SIN|DEF|NOM//nmod//16 om//PP//case//26 utvidgat//PC|PRF|NEU|SIN|IND|NOM//amod//26 förverkande//NN|NEU|SIN|IND|NOM//nmod//23 hade//VB|PRT|AKT//aux//28 tillämpats//VB|SUP|SFO//ccomp//14 och//KN//cc//33 mot//PP//case//31 bakgrund//NN|UTR|SIN|IND|NOM//obl//32 därav//AB//advmod//33 utvärdera//VB|INF|AKT//conj//28 bl.a.//AB|AN//advmod//33 om//SN//mark//38 tillämpningen//NN|UTR|SIN|DEF|NOM//nsubj//38 hade//VB|PRT|AKT//aux//38 visat//VB|SUP|AKT//advcl//33 på//PP//case//40 problem//NN|NEU|PLU|IND|NOM//obl//38 eller//KN//cc//42 svårigheter//NN|UTR|PLU|IND|NOM//conj//40 med//PP//case//44 regleringen//NN|UTR|SIN|DEF|NOM//nmod//42 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Om//SN//mark//48 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 fanns//VB|PRT|SFO//advcl//57 behov//NN|NEU|SIN|IND|NOM//nsubj//48 av//PP//case//51 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//49 ,//MID//punct//57 skulle//VB|PRT|AKT//aux//57 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//57 till//PP//case//57 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//amod//57 lämnas//VB|PRS|SFO//conj//1 (//PAD//punct//57 dir//NN|AN//appos//57 .//MAD//punct//57
Till statsrådet och chefen för Justitiedepartementet;2013:14//RG|NOM//obl//57 )//PAD//punct//57 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 förordnades//VB|PRT|SFO//ROOT//3 från//PP//case//9 och//KN//fixed//4 med//PP//fixed//4 den//DT|UTR|SIN|DEF//det//9 26//RG|NOM//nummod//9 mars//NN|UTR|SIN|IND|NOM//obl//3 2013//RG|NOM//nummod//9 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//12 Patrik//PM|NOM//appos//9 Örnsved//PM|NOM//flat:name//12 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;En//DT|UTR|SIN|IND//det//1 referensgrupp//NN|UTR|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 stått//VB|SUP|AKT//ROOT//3 till//PP//case//6 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 förfogande//NN|NEU|SIN|IND|NOM//obl//3 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 har//VB|PRS|AKT//aux//10 antagit//VB|SUP|AKT//conj//3 namnet//NN|NEU|SIN|DEF|NOM//nmod//12 Utredningen//NN|UTR|SIN|DEF|NOM//obj//10 om//PP//mark//14 utvidgat//PC|PRF|NEU|SIN|IND|NOM//advcl//10 för-//AB|SMS//obj//14
