Miljödepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 sammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//7 27//RG|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//obl//1 2002//RG|NOM//nummod//7 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//14 parlamentariskt//AB|POS//advmod//13 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//14 kommitté//NN|UTR|SIN|IND|NOM//obj//10 och//KN//cc//16 gav//VB|PRT|AKT//conj//10 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//16 i//PP//case//19 uppdrag//NN|NEU|SIN|IND|NOM//obl//16 att//IE//mark//21 se//VB|INF|AKT//acl//19 över//PL//case//23 plan-//NN|UTR|-|-|SMS//obl//21 och//KN//cc//25 bygglagstiftningen//NN|UTR|SIN|DEF|NOM//conj//23 samt//KN//cc//27 lämna//VB|INF|AKT//conj//21 förslag//NN|NEU|SIN|IND|NOM//obj//27 till//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 lagändringar//NN|UTR|PLU|IND|NOM//obl//27 som//HP|-|-|-//nsubj:pass//33 behövs//VB|PRS|SFO//acl:relcl//31 (//PAD//punct//33 dir//NN|AN//appos//33 .//MAD//punct//7
Miljödepartementet;2002:97//RG|NOM//obl//1 )//PAD//punct//37 .//MAD//punct//1
Miljödepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//42 har//VB|PRS|AKT//aux//42 antagit//VB|SUP|AKT//conj//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//44 PBL-kommittén//NN|UTR|SIN|DEF|NOM//obj//42 .//MAD//punct//1
Miljödepartementet;Statsrådet//NN|NEU|SIN|DEF|NOM//nmod//1 Lena//PM|NOM//nsubj//3 Sommestad//PM|NOM//flat//1 förordnade//VB|PRT|AKT//ROOT//3 från//PP//case//7 den//DT|UTR|SIN|DEF//det//7 28//RG|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//obl//3 2002//RG|NOM//nummod//7 f.d.//JJ|AN//amod//10 landshövdingen//NN|UTR|SIN|DEF|NOM//obl//3 numera//AB//advmod//3 generaldirektören//NN|UTR|SIN|DEF|NOM//obj//3 i//PP//case//14 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//12 Lars//PM|NOM//obl//3 Eric//PM|NOM//flat//15 Ericsson//PM|NOM//flat:name//15 att//IE//mark//20 vara//VB|INF|AKT//cop//20 ordförande//NN|UTR|SIN|IND|NOM//advcl//3 i//PP//case//22 kommittén//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//3
Miljödepartementet;Som//KN//mark//26 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//26 förordnades//VB|PRT|SFO//advcl//32 från//PP//case//30 den//DT|UTR|SIN|DEF//det//29 13//RG|NOM//nummod//30 september//NN|UTR|SIN|IND|NOM//obl//26 2002//RG|NOM//nummod//30 f.d.//JJ|AN//conj//3 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nsubj//32 Inga//PM|NOM//det//35 Berggren//PM|NOM//obj//32 (//PAD//punct//35 m//PM|NOM//appos//35 )//PAD//punct//32 ,//MID//punct//41 pressekreteraren//NN|UTR|SIN|DEF|NOM//nmod//41 Joakim//PM|NOM//conj//3 Bergström//PM|NOM//flat:name//41 (//PAD//punct//41 fp//PM|NOM//appos//41 )//PAD//punct//41 ,//MID//punct//47 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//48 Hans//PM|NOM//nmod:poss//51 Ekström//PM|NOM//flat//48 (//PAD//punct//48 s//PM|NOM//obl//3 )//PAD//punct//3 ,//MID//punct//3 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//55 Annelie//PM|NOM//parataxis//3 Enochson//PM|NOM//flat//55 (//PAD//punct//55 kd//PM|NOM//appos//55 )//PAD//punct//55 ,//MID//punct//68 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//62 Owe//PM|NOM//nsubj//68 Hellberg//PM|NOM//flat:name//62 (//PAD//punct//62 v//NN|NEU|SIN|IND|NOM//nmod//62 )//PAD//punct//62 ,//MID//punct//62 f.d.//JJ|AN//conj//3 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//70 Gudrun//PM|NOM//nsubj//68 Lindvall//PM|NOM//flat:name//70 (//PAD//punct//73 mp//PM|NOM//parataxis//68 )//PAD//punct//73 ,//MID//punct//76 f.d.//JJ|AN//conj//3 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//78 Åke//PM|NOM//nsubj//76 Sandström//PM|NOM//flat:name//78 (//PAD//punct//78 c//PM|NOM//nummod//76 )//PAD//punct//76 och//KN//cc//86 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//85 Lilian//PM|NOM//nmod//86 Virgin//PM|NOM//conj//3 (//PAD//punct//86 s//PM|NOM//appos//86 )//PAD//punct//86 .//MAD//punct//3
Miljödepartementet;Sedan//SN//mark//94 Gudrun//PM|NOM//nsubj//94 Lindvall//PM|NOM//flat:name//92 begärt//VB|SUP|AKT//advcl//3 att//IE//mark//97 få//VB|INF|AKT//aux//97 lämna//VB|INF|AKT//xcomp//94 kommittén//NN|UTR|SIN|DEF|NOM//obj//97 förordnades//VB|PRT|SFO//xcomp//97 planeringschefen//NN|UTR|SIN|DEF|NOM//nmod//101 Agneta//PM|NOM//nsubj:pass//99 Börjesson//PM|NOM//flat//101 (//PAD//punct//101 mp//PM|NOM//appos//101 )//PAD//punct//101 som//KN//mark//107 ledamot//NN|UTR|SIN|IND|NOM//xcomp//99 från//PP//case//111 den//DT|UTR|SIN|DEF//det//111 12//RG|NOM//nummod//111 mars//NN|UTR|SIN|IND|NOM//nmod//107 2003//RG|NOM//nummod//111 .//MAD//punct//3
Miljödepartementet;Som//KN//case//1 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 expeditions-//NN|UTR|-|-|SMS//nsubj:pass//2 och//KN//cc//5 rättschefen//NN|UTR|SIN|DEF|NOM//conj//3 Fredrik//PM|NOM//dep//2 Damgren//PM|NOM//flat:name//6 fr.o.m.//AB|AN//case//11 den//DT|UTR|SIN|DEF//det//10 13//RG|NOM//nummod//11 september//NN|UTR|SIN|IND|NOM//obl//2 2002//RG|NOM//nummod//11 .//MAD//punct//2
Miljödepartementet;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 experter//NN|UTR|PLU|IND|NOM//nsubj//2 deltar//VB|PRS|AKT//ROOT//2 i//PP//case//6 den//DT|UTR|SIN|DEF//det//6 s.k.//AB|AN//amod//6 myndighetsexpertgruppen//NN|UTR|SIN|DEF|NOM//obl//2 ,//MID//punct//8 länsrådet//NN|NEU|SIN|DEF|NOM//conj//6 Per//PM|NOM//conj//6 Arne//PM|NOM//flat:name//9 Andreasson//PM|NOM//flat//9 ,//MID//punct//14 länsarkitekten//NN|UTR|SIN|DEF|NOM//nmod//14 Eva//PM|NOM//conj//6 Gyllensvärd//PM|NOM//flat:name//14 ,//MID//punct//14 arkitekten//NN|UTR|SIN|DEF|NOM//nmod//18 Reigun//PM|NOM//conj//6 Thune//PM|NOM//flat:name//18 Hedström//PM|NOM//flat:name//18 ,//MID//punct//18 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//23 Olof//PM|NOM//conj//6 Moberg//PM|NOM//flat:name//23 ,//MID//punct//23 divisionschefen//NN|UTR|SIN|DEF|NOM//nmod//27 Annika//PM|NOM//nmod//28 von//PM|NOM//nmod//29 Schéele//PM|NOM//conj//23 och//KN//cc//32 divisionschefen//NN|UTR|SIN|DEF|NOM//nmod//32 Ulf//PM|NOM//conj//23 Troedson//PM|NOM//flat:name//32 .//MAD//punct//2
Miljödepartementet;I//PP//case//39 den//DT|UTR|SIN|DEF//det//39 s.k.//AB|AN//amod//39 interdepartementala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 expertgruppen//NN|UTR|SIN|DEF|NOM//obl//40 ingår//VB|PRS|AKT//parataxis//2 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//42 Elisabet//PM|NOM//nsubj//40 Bodin//PM|NOM//flat//42 ,//MID//punct//42 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//46 Nils-Gunnar//PM|NOM//appos//42 Forsberg//PM|NOM//flat:name//46 ,//MID//punct//46 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//2 Jimmy//PM|NOM//nsubj//49 Järvenpää//PM|NOM//flat//50 ,//MID//punct//49 den//DT|UTR|SIN|DEF//det//55 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 Heléne//PM|NOM//nmod//59 Lövung//PM|NOM//flat//55 ,//MID//punct//55 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//59 Karin//PM|NOM//appos//49 Nordström//PM|NOM//flat:name//59 ,//MID//punct//59 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//63 Hans//PM|NOM//nmod:poss//67 Petersson//PM|NOM//flat//63 och//KN//cc//66 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//67 Erik//PM|NOM//appos//59 Thornström//PM|NOM//flat:name//67 .//MAD//punct//2
Miljödepartementet;De//DT|UTR/NEU|PLU|DEF//det//72 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//72 experterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//73 förordnades//VB|PRT|SFO//parataxis//2 den//DT|UTR|SIN|DEF//det//76 3//RO|NOM//nummod//76 mars//NN|UTR|SIN|IND|NOM//obl//73 2003//RG|NOM//nummod//76 .//MAD//punct//73
