Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//obj//2 att//IE//mark//6 kartlägga//VB|INF|AKT//acl//4 och//KN//cc//8 analysera//VB|INF|AKT//conj//6 frågan//NN|UTR|SIN|DEF|NOM//obj//8 om//PP//case//11 bemötande//NN|NEU|SIN|IND|NOM//nmod//9 av//PP//case//13 personer//NN|UTR|PLU|IND|NOM//nmod//11 med//PP//case//15 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//13 (//PAD//punct//15 dir//NN|AN//appos//15 .//MAD//punct//2
Sammanfattning;1997:24//RG|NOM//obl//2 )//PAD//punct//19 .//MAD//punct//2
Sammanfattning;Enligt//PP//case//24 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//24 direktiv//NN|NEU|PLU|IND|NOM//obl//28 skall//VB|PRS|AKT//aux//28 jag//PN|UTR|SIN|DEF|SUB//nsubj//28 bl.a.//AB|AN//advmod//28 beskriva//VB|INF|AKT//conj//2 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//31 personers//NN|UTR|PLU|IND|GEN//nmod:poss//31 erfarenheter//NN|UTR|PLU|IND|NOM//obj//28 av//PP//mark//35 hur//HA//advmod//35 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//35 bemöts//VB|PRS|SFO//advcl//28 och//KN//cc//37 behandlas//VB|PRS|SFO//conj//35 vid//PP//case//39 kontakter//NN|UTR|PLU|IND|NOM//obl//37 med//PP//case//41 myndigheter//NN|UTR|PLU|IND|NOM//nmod//39 och//KN//cc//45 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 organ//NN|NEU|PLU|IND|NOM//conj//41 och//KN//cc//52 vilka//HD|UTR/NEU|PLU|IND//det//48 möjligheter//NN|UTR|PLU|IND|NOM//obj//52 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//52 har//VB|PRS|AKT//aux//52 att//IE//mark//52 få//VB|INF|AKT//conj//2 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//54 behov//NN|NEU|PLU|IND|NOM//obj//52 tillgodosedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//52 .//MAD//punct//2
Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//3 skall//VB|PRS|AKT//aux//3 också//AB//advmod//3 kartlägga//VB|INF|AKT//ROOT//3 och//KN//cc//5 analysera//VB|INF|AKT//conj//3 i//PP//case//7 vilken//HD|UTR|SIN|IND//det//9 mån//NN|UTR|SIN|IND|NOM//fixed//7 faktorer//NN|UTR|PLU|IND|NOM//nsubj//21 i//PP//case//12 verksamheters//NN|UTR|PLU|IND|GEN//nmod:poss//12 organisation//NN|UTR|SIN|IND|NOM//nmod//9 ,//MID//punct//12 ledarskap//NN|NEU|SIN|IND|NOM//conj//12 och//KN//cc//16 struktur//NN|UTR|SIN|IND|NOM//conj//12 samt//KN//cc//19 personalens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 kompetens//NN|UTR|SIN|IND|NOM//conj//9 kan//VB|PRS|AKT//aux//21 bidra//VB|INF|AKT//conj//3 till//PP//case//24 förbättrat//PC|PRF|NEU|SIN|IND|NOM//amod//24 bemötande//NN|NEU|SIN|IND|NOM//obl//21 och//KN//cc//27 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//27 kvalitet//NN|UTR|SIN|IND|NOM//conj//24 på//PP//case//29 insatserna//NN|UTR|PLU|DEF|NOM//nmod//27 .//MAD//punct//3
Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 låtit//VB|SUP|AKT//ROOT//2 människor//NN|UTR|PLU|IND|NOM//obj//2 med//PP//case//5 erfarenhet//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//7 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//5 komma//VB|INF|AKT//xcomp//2 till//PP//case//10 tals//NN|NEU|SIN|IND|GEN//obl//8 .//MAD//punct//2
Sammanfattning;Genom//PP//case//13 intervjuer//NN|UTR|PLU|IND|NOM//obl//37 ,//MID//punct//15 brev//NN|NEU|PLU|IND|NOM//conj//13 ,//MID//punct//17 samtal//NN|NEU|PLU|IND|NOM//conj//13 ,//MID//punct//19 möten//NN|NEU|PLU|IND|NOM//conj//13 ,//MID//punct//21 seminarier//NN|NEU|PLU|IND|NOM//conj//13 och//KN//cc//23 sammankomster//NN|UTR|PLU|IND|NOM//conj//13 med//PP//case//25 handikapporganisationer//NN|UTR|PLU|IND|NOM//nmod//23 ,//MID//punct//27 invandrarorganisationer//NN|UTR|PLU|IND|NOM//conj//25 och//KN//cc//29 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//25 med//PP//case//31 kunskap//NN|UTR|SIN|IND|NOM//nmod//13 om//PP//case//34 dessa//DT|UTR/NEU|PLU|DEF//det//34 frågor//NN|UTR|PLU|IND|NOM//nmod//13 har//VB|PRS|AKT//aux//37 jag//PN|UTR|SIN|DEF|SUB//nsubj//37 fått//VB|SUP|AKT//conj//2 en//DT|UTR|SIN|IND//det//39 bild//NN|UTR|SIN|IND|NOM//obj//37 av//PP//mark//45 hur//HA//advmod//45 människor//NN|UTR|PLU|IND|NOM//nsubj//45 med//PP//case//44 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//42 anser//VB|PRS|AKT//acl//39 att//SN//mark//48 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//48 blir//VB|PRS|AKT//ccomp//45 bemötta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//48 .//MAD//punct//2
Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//3 måste//VB|PRS|AKT//aux//3 tyvärr//AB//advmod//3 konstatera//VB|INF|AKT//ROOT//3 att//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 finns//VB|PRS|SFO//ccomp//3 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 brister//NN|UTR|PLU|IND|NOM//nsubj//6 i//PP//case//10 bemötandet//NN|NEU|SIN|DEF|NOM//nmod//8 av//PP//case//12 personer//NN|UTR|PLU|IND|NOM//nmod//10 med//PP//case//14 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//12 .//MAD//punct//3
Sammanfattning;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//17 känner//VB|PRS|AKT//parataxis//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//17 kränkta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//17 ,//MID//punct//21 kontrollerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//19 och//KN//cc//23 ifrågasatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//19 .//MAD//punct//17
Sammanfattning;Den//DT|UTR|SIN|DEF//det//26 upplevelsen//NN|UTR|SIN|DEF|NOM//nsubj//27 går//VB|PRS|AKT//parataxis//17 igen//PL//advmod//27 i//PP//case//32 nästan//AB//advmod//31 alla//DT|UTR/NEU|PLU|IND/DEF//det//32 berättelser//NN|UTR|PLU|IND|NOM//obl//27 jag//PN|UTR|SIN|DEF|SUB//nsubj//34 fått//VB|SUP|AKT//acl:relcl//32 ,//MID//punct//17 och//KN//cc//39 mönstret//NN|NEU|SIN|DEF|NOM//nsubj//39 är//VB|PRS|AKT//cop//39 detsamma//PN|NEU|SIN|DEF|SUB/OBJ//conj//17 oavsett//PP//case//41 funktionshinder//NN|NEU|SIN|IND|NOM//obl//39 ,//MID//punct//43 livssituation//NN|UTR|SIN|IND|NOM//conj//41 och//KN//cc//46 vilket//HD|NEU|SIN|IND//det//46 stöd//NN|NEU|SIN|IND|NOM//conj//41 och//KN//cc//49 vilken//HD|UTR|SIN|IND//det//49 service//NN|UTR|SIN|IND|NOM//conj//41 och//KN//cc//51 hjälp//NN|UTR|SIN|IND|NOM//conj//49 man//PN|UTR|SIN|IND|SUB//nsubj//53 söker//VB|PRS|AKT//acl:relcl//41 .//MAD//punct//17
Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//57 är//VB|PRS|AKT//cop//57 medveten//JJ|POS|UTR|SIN|IND|NOM//conj//17 om//PP//mark//64 att//SN//mark//64 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//64 kan//VB|PRS|AKT//aux//64 komma//VB|INF|AKT//aux//64 att//IE//mark//64 göras//VB|INF|SFO//acl//57 försök//NN|NEU|PLU|IND|NOM//obj//64 att//IE//mark//67 avfärda//VB|INF|AKT//acl//65 den//DT|UTR|SIN|DEF//det//70 här//AB//fixed//68 bilden//NN|UTR|SIN|DEF|NOM//obj//67 med//PP//case//72 argument//NN|NEU|PLU|IND|NOM//obl//67 att//SN//mark//79 urvalet//NN|NEU|SIN|DEF|NOM//nsubj//79 av//PP//case//76 uppgiftslämnare//NN|UTR|PLU|IND|NOM//nmod//74 inte//AB//advmod//79 är//VB|PRS|AKT//cop//79 representativt//JJ|POS|NEU|SIN|IND|NOM//ccomp//67 ,//MID//punct//87 eller//KN//cc//87 att//SN//mark//87 jag//PN|UTR|SIN|DEF|SUB//nsubj//87 alltför//AB//advmod//85 ensidigt//AB|POS//advmod//87 har//VB|PRS|AKT//aux//87 tagit//VB|SUP|AKT//conj//64 upp//PL//compound:prt//87 problemen//NN|NEU|PLU|DEF|NOM//obj//87 i//PP//mark//94 stället//NN|NEU|SIN|DEF|NOM//fixed//90 för//PP//fixed//90 att//IE//mark//94 peka//VB|INF|AKT//advcl//87 på//PP//case//96 möjligheterna//NN|UTR|PLU|DEF|NOM//obl//94 .//MAD//punct//17
