Problemet och förslagen;Hur//HA//advmod//1 stort//JJ|POS|NEU|SIN|IND|NOM//ROOT//1 är//VB|PRS|AKT//cop//1 problemet//NN|NEU|SIN|DEF|NOM//nsubj//1 med//PP//case//5 tvångsäktenskap//NN|NEU|SIN|IND|NOM//nmod//3 och//KN//cc//7 barnäktenskap//NN|NEU|SIN|IND|NOM//conj//5 ?//MID//punct//1
Problemet och förslagen;Man//PN|UTR|SIN|IND|SUB//nsubj//12 vill//VB|PRS|AKT//aux//12 gärna//AB|POS//advmod//12 ha//VB|INF|AKT//parataxis//1 siffror//NN|UTR|PLU|IND|NOM//obj//12 .//MAD//punct//12
Problemet och förslagen;Hur//HA//advmod//16 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 personer//NN|UTR|PLU|IND|NOM//nsubj//18 blir//VB|PRS|AKT//conj//12 bortgifta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//18 mot//PP//case//22 sin//PS|UTR|SIN|DEF//nmod:poss//22 vilja//NN|UTR|SIN|IND|NOM//obl//19 ,//MID//punct//18 hur//HA//advmod//27 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//27 är//VB|PRS|AKT//cop//27 rädda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//18 för//PP//mark//30 att//IE//mark//30 bli//VB|INF|AKT//advcl//27 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//30 ,//MID//punct//30 hur//HA//advmod//36 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 barnäktenskap//NN|NEU|PLU|IND|NOM//nsubj//36 förekommer//VB|PRS|AKT//ccomp//30 ?//MAD//punct//12
Problemet och förslagen;Men//KN//cc//22 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//22 som//HP|-|-|-//nsubj//3 gör//VB|PRS|AKT//acl:relcl//1 att//SN//mark//7 man//PN|UTR|SIN|IND|SUB//nsubj//7 verkligen//AB//advmod//7 blir//VB|PRS|AKT//ccomp//3 övertygad//PC|PRF|UTR|SIN|IND|NOM//xcomp//7 om//PP//case//10 behovet//NN|NEU|SIN|DEF|NOM//obl//8 av//PP//case//14 ett//DT|NEU|SIN|IND//det//14 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 skydd//NN|NEU|SIN|IND|NOM//nmod//10 mot//PP//case//16 tvångsäktenskap//NN|NEU|SIN|IND|NOM//nmod//14 och//KN//cc//18 barnäktenskap//NN|NEU|SIN|IND|NOM//conj//16 är//VB|PRS|AKT//cop//22 de//DT|UTR/NEU|PLU|DEF//det//22 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 berättelserna//NN|UTR|PLU|DEF|NOM//nsubj//80 .//MAD//punct//22
Problemet och förslagen;Berättelsen//NN|UTR|SIN|DEF|NOM//appos//22 om//PP//case//28 den//DT|UTR|SIN|DEF//det//28 15-åriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 flickan//NN|UTR|SIN|DEF|NOM//nmod//24 som//HP|-|-|-//nsubj:pass//30 skickades//VB|PRT|SFO//acl:relcl//28 till//PP//case//32 Irak//PM|NOM//obl//30 ,//MID//punct//24 blev//VB|PRT|AKT//parataxis//22 bortgift//PC|PRF|UTR|SIN|IND|NOM//xcomp//34 med//PP//case//40 en//DT|UTR|SIN|IND//det//40 betydligt//AB//advmod//39 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 kusin//NN|UTR|SIN|IND|NOM//nmod//35 och//KN//cc//44 sedan//PP//advmod//44 dess//AB//nsubj//44 underrättar//VB|PRS|AKT//conj//22 omvärlden//NN|UTR|SIN|DEF|NOM//obj//44 via//PP//case//49 en//DT|UTR|SIN|IND//det//49 undangömd//PC|PRF|UTR|SIN|IND|NOM//amod//49 dator//NN|UTR|SIN|IND|NOM//obl//44 om//PP//case//52 de//DT|UTR/NEU|PLU|DEF//det//52 övergrepp//NN|NEU|PLU|IND|NOM//obl//44 som//HP|-|-|-//obj//55 hon//PN|UTR|SIN|DEF|SUB//nsubj:pass//55 utsätts//VB|PRS|SFO//acl:relcl//52 för//PP//case//55 .//MAD//punct//22
Problemet och förslagen;Berättelsen//NN|UTR|SIN|DEF|NOM//appos//22 om//PP//case//62 den//DT|UTR|SIN|DEF//det//62 unga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 kvinnan//NN|UTR|SIN|DEF|NOM//nmod//58 som//HP|-|-|-//nsubj//65 ville//VB|PRT|AKT//aux//65 få//VB|INF|AKT//acl:relcl//62 en//DT|UTR|SIN|IND//det//67 utbildning//NN|UTR|SIN|IND|NOM//obj//65 i//PP//case//69 Sverige//PM|NOM//nmod//67 men//KN//cc//71 blev//VB|PRT|AKT//conj//22 del//NN|UTR|SIN|IND|NOM//xcomp//71 i//PP//case//75 en//DT|UTR|SIN|IND//det//75 byteshandel//NN|UTR|SIN|IND|NOM//obl//71 mellan//PP//case//78 två//RG|NOM//nummod//78 familjer//NN|UTR|PLU|IND|NOM//nmod//75 ,//MID//punct//22 protesterade//VB|PRT|AKT//ROOT//80 men//KN//cc//82 blev//VB|PRT|AKT//conj//80 hotad//PC|PRF|UTR|SIN|IND|NOM//xcomp//82 ,//MID//punct//85 misshandlad//PC|PRF|UTR|SIN|IND|NOM//conj//83 och//KN//cc//89 till//PP//case//89 sist//AB|SUV//amod//89 bortgift//PC|PRF|NEU|SIN|IND|NOM//conj//83 .//MAD//punct//80
Problemet och förslagen;Eller//KN//cc//92 berättelsen//NN|UTR|SIN|DEF|NOM//conj//80 om//PP//case//94 flickan//NN|UTR|SIN|DEF|NOM//nmod//92 som//HP|-|-|-//nsubj//96 rymde//VB|PRT|AKT//acl:relcl//94 från//PP//case//99 ett//DT|NEU|SIN|IND//det//99 tvångsäktenskap//NN|NEU|SIN|IND|NOM//obl//96 och//KN//cc//101 fick//VB|PRT|AKT//conj//80 barn//NN|NEU|PLU|IND|NOM//obj//101 med//PP//case//106 sin//PS|UTR|SIN|DEF//nmod:poss//106 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//106 kärlek//NN|UTR|SIN|IND|NOM//obl//101 ,//MID//punct//109 ett//DT|NEU|SIN|IND//det//109 barn//NN|NEU|SIN|IND|NOM//conj//80 som//HP|-|-|-//obj//113 släkten//NN|UTR|SIN|DEF|NOM//nsubj//113 sedan//AB//advmod//113 dödade//VB|PRT|AKT//acl:relcl//109 .//MAD//punct//80
Problemet och förslagen;I//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 slutskede//NN|NEU|SIN|IND|NOM//obl//3 knivmördades//VB|PRT|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//6 19-årig//JJ|POS|UTR|SIN|IND|NOM//amod//6 kvinna//NN|UTR|SIN|IND|NOM//nsubj:pass//3 .//MAD//punct//3
Problemet och förslagen;Hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//10 16-årige//JJ|POS|MAS|SIN|DEF|NOM//amod//10 bror//NN|UTR|SIN|IND|NOM//nsubj//12 är//VB|PRS|AKT//cop//12 misstänkt//PC|PRF|UTR|SIN|IND|NOM//parataxis//3 för//PP//case//14 mord//NN|NEU|SIN|IND|NOM//obl//12 och//KN//cc//16 sitter//VB|PRS|AKT//conj//12 häktad//PC|PRF|UTR|SIN|IND|NOM//xcomp//16 .//MID//punct//3
Problemet och förslagen;Kvinnan//NN|UTR|SIN|DEF|NOM//nsubj//20 hade//VB|PRT|AKT//aux//24 några//DT|UTR/NEU|PLU|IND//det//22 år//NN|NEU|PLU|IND|NOM//nmod//23 tidigare//AB|KOM//advmod//24 förts//VB|SUP|SFO//parataxis//3 till//PP//case//28 ett//DT|NEU|SIN|IND//det//28 annat//JJ|POS|NEU|SIN|IND|NOM//amod//28 land//NN|NEU|SIN|IND|NOM//obl//24 och//KN//cc//33 där//AB//advmod//33 som//KN//mark//32 14-åring//NN|UTR|SIN|IND|NOM//nsubj//33 blivit//VB|SUP|AKT//conj//24 bortgift//PC|PRF|UTR|SIN|IND|NOM//xcomp//33 mot//PP//case//37 sin//PS|UTR|SIN|DEF//nmod:poss//37 vilja//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//24
