Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//punct//2
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 pröva//VB|INF|AKT//ROOT//1 möjligheten//NN|UTR|SIN|DEF|NOM//obj//1 till//PP//case//6 en//DT|UTR|SIN|IND//det//6 arbetsrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//6 reglering//NN|UTR|SIN|IND|NOM//nmod//2 som//HP|-|-|-//nsubj//8 ger//VB|PRS|AKT//acl:relcl//6 arbetstagaren//NN|UTR|SIN|DEF|NOM//obj//8 rätt//NN|UTR|SIN|IND|NOM//obj//8 till//PP//case//12 en//PN|UTR|SIN|IND|SUB/OBJ//obl//8 av//PP//case//14 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nmod//12 utförd//PC|PRF|UTR|SIN|IND|NOM//xcomp//1 rehabiliteringsutredning//NN|UTR|SIN|IND|NOM//obj//15 ,//MID//punct//1
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 pröva//VB|INF|AKT//ROOT//1 möjligheten//NN|UTR|SIN|DEF|NOM//obj//1 att//IE//mark//4 reglera//VB|INF|AKT//acl//2 arbetsgivarens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 skyldighet//NN|UTR|SIN|IND|NOM//obj//4 att//IE//mark//8 genomföra//VB|INF|AKT//advcl//4 rehabiliteringsåtgärder//NN|UTR|PLU|IND|NOM//obj//8 samt//KN//cc//11 utreda//VB|INF|AKT//conj//4 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//11 för//PP//mark//15 att//IE//mark//15 ange//VB|INF|AKT//advcl//11 en//DT|UTR|SIN|IND//det//17 tidsgräns//NN|UTR|SIN|IND|NOM//obj//15 för//PP//mark//23 när//HA//fixed//18 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//21 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//23 ska//VB|PRS|AKT//aux//23 vara//VB|INF|AKT//advcl//15 på//PP//advmod//23 började//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//1 ,//MID//punct//1
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 överväga//VB|INF|AKT//ROOT//1 om//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 behövs//VB|PRS|SFO//advcl//1 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj:pass//4 för//PP//mark//9 att//IE//mark//9 säkerställa//VB|INF|AKT//advcl//4 den//DT|UTR|SIN|DEF//det//11 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//12 inflytande//NN|NEU|SIN|IND|NOM//obj//9 över//PP//case//15 den//DT|UTR|SIN|DEF//det//15 rehabilitering//NN|UTR|SIN|IND|NOM//obl//9 som//HP|-|-|-//nsubj:pass//18 ska//VB|PRS|AKT//aux//18 genomföras//VB|INF|SFO//acl:relcl//15 samt//KN//cc//21 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//21 skyldighet//NN|UTR|SIN|IND|NOM//conj//15 att//IE//mark//24 aktivt//AB|POS//advmod//24 medverka//VB|INF|AKT//acl//21 i//PP//case//26 rehabiliteringen//NN|UTR|SIN|DEF|NOM//obl//24 och//KN//cc//31 att//IE//mark//31 under//PP//case//30 sjukdomstiden//NN|UTR|SIN|DEF|NOM//obl//31 hålla//VB|INF|AKT//conj//24 kontakt//NN|UTR|SIN|IND|NOM//obj//31 med//PP//case//34 arbetsplatsen//NN|UTR|SIN|DEF|NOM//obl//31 ,//MID//punct//1
Uppdraget;•//RG|NOM//nsubj//1 pröva//VB|INF|AKT//ROOT//1 vilka//HD|UTR/NEU|PLU|IND//det//3 konsekvenser//NN|UTR|PLU|IND|NOM//obj//1 som//HP|-|-|-//obj//8 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 förslag//NN|NEU|SIN|IND|NOM//nsubj//8 ska//VB|PRS|AKT//aux//8 få//VB|INF|AKT//acl:relcl//3 för//PP//case//10 tillsynen//NN|UTR|SIN|DEF|NOM//obl//8 av//PP//mark//14 hur//HA//advmod//14 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//14 efterlevs//VB|PRS|SFO//advcl//8 och//KN//cc//16 föreslå//VB|INF|AKT//conj//14 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 påföljder//NN|UTR|PLU|IND|NOM//obj//16 vid//PP//case//21 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 efterlevnad//NN|UTR|SIN|IND|NOM//obl//16 ,//MID//punct//1
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 se//VB|INF|AKT//ROOT//1 över//PL//case//4 Försäkringskassans//PM|GEN//nmod:poss//4 möjligheter//NN|UTR|PLU|IND|NOM//obl//1 att//IE//mark//13 ,//MID//punct//11 inom//PP//case//11 ramen//NN|UTR|SIN|DEF|NOM//fixed//7 för//PP//fixed//7 sitt//PS|NEU|SIN|DEF//nmod:poss//11 samordningsansvar//NN|NEU|SIN|IND|NOM//obl//13 ,//MID//punct//13 bidra//VB|INF|AKT//acl//4 till//PP//case//15 finansieringen//NN|UTR|SIN|DEF|NOM//obl//13 av//PP//case//18 arbetslivsinriktad//PC|PRF|UTR|SIN|IND|NOM//amod//18 rehabilitering//NN|UTR|SIN|IND|NOM//nmod//15 för//PP//case//20 försäkrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//13 där//HA//advmod//20 målet//NN|NEU|SIN|DEF|NOM//nsubj//26 med//PP//case//24 rehabiliteringen//NN|UTR|SIN|DEF|NOM//nmod//22 är//VB|PRS|AKT//cop//26 återgång//NN|UTR|SIN|IND|NOM//ccomp//1 i//PP//case//28 arbete//NN|NEU|SIN|IND|NOM//nmod//26 hos//PP//case//31 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 arbetsgivare//NN|UTR|PLU|IND|NOM//obl//26 samt//KN//punct//1 ,//MID//punct//1
Uppdraget;•//NN|UTR|SIN|IND|NOM//obl//5 i//PP//case//3 detta//DT|NEU|SIN|DEF//det//3 sammanhang//NN|NEU|SIN|IND|NOM//obl//5 dels//KN//advmod//5 beakta//VB|INF|AKT//ROOT//5 syftet//NN|NEU|SIN|DEF|NOM//obj//5 att//IE//mark//8 ge//VB|INF|AKT//xcomp//5 den//DT|UTR|SIN|DEF//det//12 försäkrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//12 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//12 rehabilitering//NN|UTR|SIN|IND|NOM//obj//8 ,//MID//punct//16 dels//KN//advmod//16 särskilt//AB//advmod//16 beakta//VB|INF|AKT//acl:relcl//12 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//18 arbetsgivares//NN|UTR|PLU|IND|GEN//nmod:poss//19 möjligheter//NN|UTR|PLU|IND|NOM//obj//16 att//IE//mark//21 finansiera//VB|INF|AKT//acl//19 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//23 åtgärder//NN|UTR|PLU|IND|NOM//obj//21 .//MAD//punct//5
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 lämna//VB|INF|AKT//ROOT//2 de//DT|UTR/NEU|PLU|DEF//det//4 förslag//NN|NEU|PLU|IND|NOM//obj//2 till//PP//case//8 författningsändringaroch//NN|NEU|PLU|IND|NOM//nmod:poss//8 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 åtgärder//NN|UTR|PLU|IND|NOM//nmod//4 som//HP|-|-|-//obl//12 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//12 kan//VB|PRS|AKT//aux//12 ge//VB|INF|AKT//acl:relcl//8 anledning//NN|UTR|SIN|IND|NOM//obj//12 till//PP//case//9 .//MAD//punct//2
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 vidare//AB|KOM//advmod//3 haft//VB|SUP|AKT//ROOT//3 ett//DT|NEU|SIN|IND//det//5 tilläggsuppdrag//NN|NEU|SIN|IND|NOM//obj//3 att//IE//mark//7 analysera//VB|INF|AKT//acl//5 vilka//HP|UTR/NEU|PLU|IND//obj//10 konsekvenserna//NN|UTR|PLU|DEF|NOM//nsubj//10 blir//VB|PRS|AKT//ccomp//7 för//PP//case//13 arbetsgivarens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 rehabiliteringsansvar//NN|NEU|SIN|IND|NOM//obl//10 om//SN//mark//21 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 i//PP//case//19 ett//DT|NEU|SIN|IND//det//19 befintligt//JJ|POS|NEU|SIN|IND|NOM//amod//19 anställningsförhållande//NN|NEU|SIN|IND|NOM//obl//21 kan//VB|PRS|AKT//aux//21 lämnas//VB|INF|SFO//advcl//10 lönebidrag//NN|NEU|PLU|IND|NOM//nsubj:pass//21 då//HA//mark//28 en//DT|UTR|SIN|IND//det//25 arbetstagare//NN|UTR|SIN|IND|NOM//nsubj:pass//28 under//PP//case//27 anställningstiden//NN|UTR|SIN|DEF|NOM//nmod//25 drabbas//VB|PRS|SFO//advcl//21 av//PP//case//31 ett//DT|NEU|SIN|IND//det//31 funktionshinder//NN|NEU|SIN|IND|NOM//obl:agent//28 som//HP|-|-|-//nsubj//33 medför//VB|PRS|AKT//acl:relcl//31 så//AB//advmod//35 nedsatt//PC|PRF|UTR|SIN|IND|NOM//amod//36 arbetsförmåga//NN|UTR|SIN|IND|NOM//obj//33 att//SN//mark//39 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nsubj//39 överväger//VB|PRS|AKT//acl//36 uppsägning//NN|UTR|SIN|IND|NOM//obj//39 .//MAD//punct//3
Uppdraget;Den//DT|UTR|SIN|DEF//det//2 s.k.//AB|AN//amod//2 rehabiliteringsreformen//NN|UTR|SIN|DEF|NOM//nsubj//13 ,//MID//punct//2 som//HP|-|-|-//nsubj//5 trädde//VB|PRT|AKT//acl:relcl//2 i//PP//compound:prt//5 kraft//NN|UTR|SIN|IND|NOM//fixed//6 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 januari//NN|UTR|SIN|IND|NOM//obl//5 1992//RG|NOM//nummod//10 ,//MID//punct//2 innebar//VB|PRT|AKT//ROOT//13 att//SN//mark//16 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nsubj//16 fick//VB|PRT|AKT//ccomp//13 ansvar//NN|NEU|SIN|IND|NOM//obj//16 för//PP//case//19 rehabiliteringsåtgärder//NN|UTR|PLU|IND|NOM//nmod//17 för//PP//case//22 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//22 anställda//NN|UTR|PLU|IND|NOM//nmod//19 .//MAD//punct//13
