delbetänkande;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Rehabiliteringsrådet//NN|NEU|SIN|DEF|NOM//nmod//0
delbetänkande;Stockholm//PM|NOM//ROOT//0 2010//RG|NOM//nummod//0

Missiv;Vid//PP//case//1 sammanträde//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 21//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//6 2009//RG|NOM//nummod//4 beslutade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 om//PP//case//9 direktiv//NN|NEU|PLU|IND|NOM//obl//6 (//PAD//punct//9 dir//NN|AN//conj//9 .//MAD//punct//13
Missiv;2009:131//RG|NOM//conj//9 )//PAD//punct//13 som//HP|-|-|-//nsubj//16 gav//VB|PRT|AKT//acl:relcl//13 en//DT|UTR|SIN|IND//det//19 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//19 utredare//NN|UTR|SIN|IND|NOM//obj//16 i//PP//case//21 uppdrag//NN|NEU|SIN|IND|NOM//obl//16 att//IE//mark//23 följa//VB|INF|AKT//acl//21 och//KN//cc//25 föreslå//VB|INF|AKT//conj//23 förbättringar//NN|UTR|PLU|IND|NOM//obj//25 inom//PP//case//28 rehabiliteringsområdet//NN|NEU|SIN|DEF|NOM//obl//25 .//MAD//punct//6
Missiv;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//32 har//VB|PRS|AKT//aux//32 antagit//VB|SUP|AKT//parataxis//6 namnet//NN|NEU|SIN|DEF|NOM//nmod//34 Rehabiliteringsrådet//PM|NOM//obj//32 .//MAD//punct//32
Missiv;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//5 av//PP//case//4 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 bemyndigande//NN|NEU|SIN|IND|NOM//nmod//1 förordnade//VB|PRT|AKT//amod//8 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//7 Cristina//PM|NOM//nsubj//5 Husmark//PM|NOM//nmod:poss//11 Pehrsson//PM|NOM//flat//8 11//RG|NOM//nummod//11 januari//NN|UTR|SIN|IND|NOM//nmod//14 2010//RG|NOM//nummod//11 professor//NN|UTR|SIN|IND|NOM//nmod//14 Åke//PM|NOM//nsubj//19 Nygren//PM|NOM//flat:name//14 att//IE//mark//19 vara//VB|INF|AKT//cop//19 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//19 utredare//NN|UTR|SIN|IND|NOM//ROOT//19 .//MAD//punct//19
Missiv;Som//KN//case//22 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//28 i//PP//case//24 utredningen//NN|UTR|SIN|DEF|NOM//nmod//22 har//VB|PRS|AKT//aux//28 Bodil//PM|NOM//nsubj//28 Ljunghall//PM|NOM//flat//26 tjänstgjort//VB|SUP|AKT//parataxis//19 sedan//PP//case//32 den//DT|UTR|SIN|DEF//det//32 22//RG|NOM//nummod//32 februari//NN|UTR|SIN|IND|NOM//obl//28 2010//RG|NOM//nummod//32 .//MAD//punct//28
Missiv;Den//DT|UTR|SIN|DEF//det//2 23//RG|NOM//nummod//2 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2010//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//6 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//4 att//IE//mark//8 ingå//VB|INF|AKT//acl//6 i//PP//case//10 utredningen//NN|UTR|SIN|DEF|NOM//obl//8 -//MID//punct//4 Birgitta//PM|NOM//dep//4 Bernspång//PM|NOM//flat:name//12 ,//MID//punct//15 arbetsterapeut//NN|UTR|SIN|IND|NOM//conj//12 ,//MID//punct//12 professor//NN|UTR|SIN|IND|NOM//conj//12 ,//MID//punct//19 Umeå//PM|GEN//conj//12 universitet//NN|NEU|SIN|IND|NOM//obj//19 .//MAD//punct//4 -//MID//punct//23
Missiv;Roger//PM|NOM//parataxis//4 Henriksson//PM|NOM//flat:name//23 ,//MID//punct//26 överläkare//NN|UTR|SIN|IND|NOM//conj//23 (//PAD//punct//26 onkologi//NN|UTR|SIN|IND|NOM//appos//26 )//PAD//punct//26 ,//MID//punct//31 professor//NN|UTR|SIN|IND|NOM//conj//23 ,//MID//punct//34 Karolinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 sjukhuset//NN|NEU|SIN|DEF|NOM//conj//31 .//MAD//punct//23 -//MID//punct//37
