Förändrad hantering av importmoms;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Importmomsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Förändrad hantering av importmoms;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet och chefen för Finansdepartementet Anders Borg;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 20//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//6 2011//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 utse//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 utreda//VB|INF|AKT//acl//17 och//KN//cc//21 lämna//VB|INF|AKT//conj//19 förslag//NN|NEU|SIN|IND|NOM//obj//21 på//PP//mark//33 hur//HA//advmod//33 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//33 om//PP//case//27 hanteringen//NN|UTR|SIN|DEF|NOM//nmod//25 av//PP//case//29 mervärdesskatt//NN|UTR|SIN|IND|NOM//nmod//27 vid//PP//case//31 import//NN|UTR|SIN|IND|NOM//nmod//29 kan//VB|PRS|AKT//aux//33 förändras//VB|INF|SFO//advcl//21 i//PP//case//35 syfte//NN|NEU|SIN|IND|NOM//obl//33 att//IE//mark//37 uppnå//VB|INF|AKT//xcomp//33 bl.a.//AB|AN//advmod//37 förenklingar//NN|UTR|PLU|IND|NOM//obj//37 för//PP//case//41 företagen//NN|NEU|PLU|DEF|NOM//nmod//39 .//MAD//punct//6
Till statsrådet och chefen för Finansdepartementet Anders Borg;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 förordnade//VB|PRT|AKT//ROOT//1 Ted//PM|NOM//nsubj//1 Stahl//PM|NOM//flat:name//2 att//IE//mark//7 vara//VB|INF|AKT//cop//7 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//7 utredare//NN|UTR|SIN|IND|NOM//obj//1 från//PP//case//11 den//DT|UTR|SIN|DEF//det//11 1//RO|NOM//nummod//11 januari//NN|UTR|SIN|IND|NOM//nmod//7 2012//RG|NOM//nummod//11 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet Anders Borg;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 januari//NN|UTR|SIN|IND|NOM//nmod//11 2012//RG|NOM//nummod//8 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//11 Mats//PM|NOM//dep//2 Barregren//PM|NOM//flat:name//11 ,//MID//punct//11 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//11 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//17 Charlotta//PM|NOM//appos//11 Carlberg//PM|NOM//flat:name//17 ,//MID//punct//20 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//22 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//11 Johan//PM|NOM//nsubj//22 Lindqvist//PM|NOM//flat//23 ,//MID//punct//26 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//26 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//11 Elly-Ann//PM|NOM//nmod:poss//30 Lindström//PM|NOM//conj//11 ,//MID//punct//32 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//32 rättslige//JJ|POS|MAS|SIN|DEF|NOM//amod//35 experten//NN|UTR|SIN|DEF|NOM//nmod//36 Jan-Owe//PM|NOM//conj//11 Mattsson//PM|NOM//flat:name//36 ,//MID//punct//39 Skatteverket//PM|NOM//conj//11 ,//MID//punct//11 sakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//53 Fredrik//PM|NOM//nsubj//41 Mogren//PM|NOM//flat:name//42 ,//MID//punct//45 Tullverket//PM|NOM//conj//42 ,//MID//punct//48 skatteexperten//NN|UTR|SIN|DEF|NOM//nmod//48 Anna//PM|NOM//conj//42 Sandberg//PM|NOM//flat:name//48 Nilsson//PM|NOM//flat:name//48 ,//MID//punct//48 Svenskt//JJ|POS|NEU|SIN|IND|NOM//compound//53 Näringsliv//NN|NEU|SIN|IND|NOM//appos//11 ,//MID//punct//55 handels-//NN|UTR|-|-|SMS//conj//53 och//KN//cc//58 tullspecialisten//NN|UTR|SIN|DEF|NOM//nmod//58 Charlotta//PM|NOM//nmod//59 Sandahl//PM|NOM//nmod//53 ,//MID//punct//62 Stockholms//PM|GEN//nmod:poss//62 Handelskammare//NN|UTR|SIN|IND|NOM//conj//53 .//MAD//punct//11
Till statsrådet och chefen för Finansdepartementet Anders Borg;Som//KN//mark//65 expert//NN|UTR|SIN|IND|NOM//advcl//66 förordnades//VB|PRT|SFO//conj//2 också//AB//advmod//66 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//69 Mia//PM|NOM//nsubj//66 Helenius//PM|NOM//flat:name//69 ,//MID//punct//69 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//69 ,//MID//punct//69 från//PP//case//79 och//KN//fixed//74 med//PP//fixed//74 den//DT|UTR|SIN|DEF//det//79 9//RO|NOM//nummod//79 februari//NN|UTR|SIN|IND|NOM//obl//66 2012//RG|NOM//nummod//79 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet Anders Borg;Den//DT|UTR|SIN|DEF//det//2 29//RG|NOM//nummod//2 februari//NN|UTR|SIN|IND|NOM//obl//4 2012//RG|NOM//nummod//2 entledigades//VB|PRT|SFO//ROOT//4 Mia//PM|NOM//nsubj:pass//4 Helenius//PM|NOM//flat:name//5 .//MAD//punct//4
Till statsrådet och chefen för Finansdepartementet Anders Borg;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//13 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 5//RO|NOM//nummod//8 december//NN|UTR|SIN|IND|NOM//nmod//12 2011//RG|NOM//nummod//10 jur.//NN|AN//nmod//12 dr//NN|AN//nmod//12 Mikaela//PM|NOM//nmod//13 Sonnerby//PM|NOM//obl//2 och//KN//cc//18 från//PP//case//18 den//DT|UTR|SIN|DEF//det//18 1//RO|NOM//nummod//18 mars//NN|UTR|SIN|IND|NOM//conj//13 2011//RG|NOM//nummod//18 ,//MID//punct//13 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//22 Lena//PM|NOM//appos//13 Bohm//PM|NOM//flat:name//22 och//KN//cc//25 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//26 Mia//PM|NOM//conj//22 Helenius//PM|NOM//flat:name//26 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet Anders Borg;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Importmomsutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet Anders Borg;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 överlämnar//VB|PRS|AKT//parataxis//2 härmed//AB//advmod//7 betänkandet//NN|NEU|SIN|DEF|NOM//obj//7 Förändrad//PC|PRF|UTR|SIN|IND|NOM//amod//11 hantering//NN|UTR|SIN|IND|NOM//obj//7
Till statsrådet och chefen för Finansdepartementet Anders Borg;Till//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 fogas//VB|PRS|SFO//ROOT//2 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//2 av//PP//case//7 experterna//NN|UTR|PLU|DEF|NOM//nmod//7 Fredrik//PM|NOM//nmod//4 Mogren//PM|NOM//flat:name//7 ,//MID//punct//7 Anna//PM|NOM//nsubj:pass//2 Sandberg//PM|NOM//flat:name//10 Nilsson//PM|NOM//flat:name//10 och//KN//cc//14 Charlotta//PM|NOM//conj//10 Sandahl//PM|NOM//nmod//14 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet Anders Borg;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 januari//NN|UTR|SIN|IND|NOM//obl//0 2013//RG|NOM//nummod//2
Till statsrådet och chefen för Finansdepartementet Anders Borg;Ted//PM|NOM//nsubj//1 Stahl//PM|NOM//ROOT//1 /Lena//RG|NOM//cc//3 Bohm//PM|NOM//obj//1
Till statsrådet och chefen för Finansdepartementet Anders Borg;Mia//PM|NOM//ROOT//0 Helenius//PM|NOM//flat:name//0
Till statsrådet och chefen för Finansdepartementet Anders Borg;Mikaela//PM|NOM//nmod//1 Sonnerby//PM|NOM//ROOT//1


1 Förslag till lag om ändring i tullagen (2000:1281);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 tullagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//7 2000:1281//RG|NOM//appos//5 )//PAD//punct//7 dels//KN//mark//23  //_SP////9 att//SN//mark//23 3//RG|NOM//nummod//13 kap.//NN|AN//nmod//14 3//RG|NOM//nummod//15 a//NN|NEU|SIN|IND|NOM//case//16 §//NN|AN//obl//18 och//KN//cc//16 5//RG|NOM//nummod//19 kap.//NN|AN//nmod//20 11//RG|NOM//nummod//21 §//NN|AN//nsubj//23 ska//VB|PRS|AKT//aux//23 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 lydelse//NN|UTR|SIN|IND|NOM//obj//23 ,//MID//punct//23 dels//KN//advmod//38  //_SP////27 att//SN//mark//38 den//DT|UTR|SIN|DEF//det//33 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 11//RG|NOM//nummod//33 kap.//NN|AN//nmod//34 6//RG|NOM//nummod//36 a//NN|NEU|SIN|IND|NOM//case//36 §//NN|AN//obl//38 ska//VB|PRS|AKT//aux//38 ha//VB|INF|AKT//conj//23 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 lydelse//NN|UTR|SIN|IND|NOM//obj//38 .//MAD//punct//1

1 Förslag till lag om ändring i tullagen (2000:1281) / 3 kap.;3//RG|NOM//nummod//2 a//NN|NEU|SIN|IND|NOM//case//2 §//NN|AN//ROOT//2
