Uppdraget;Genom//PP//case//1 utredningsdirektivet//NN|NEU|SIN|DEF|NOM//obl//24 den//DT|UTR|SIN|DEF//det//4 18//RG|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//nmod//1 2004//RG|NOM//nummod//4 (//PAD//punct//4 Dir//NN|AN//appos//4 .//MID//punct//4
Uppdraget;2004:159//RG|NOM//nummod//4 )//PAD//punct//4 och//KN//cc//12 tilläggsdirektivet//NN|NEU|SIN|DEF|NOM//conj//4 den//DT|UTR|SIN|DEF//det//15 6//RO|NOM//nummod//15 april//NN|UTR|SIN|IND|NOM//nmod//12 2006//RG|NOM//nummod//15 (//PAD//punct//15 Dir//NN|AN//appos//15 .//MID//punct//15
Uppdraget;2006:41//RG|NOM//nmod//12 )//PAD//punct//4 har//VB|PRS|AKT//aux//24 Miljöansvarsutredningen//PM|NOM//nsubj//24 fått//VB|SUP|AKT//ROOT//24 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//26 uppgifter//NN|UTR|PLU|IND|NOM//obj//24 .//MAD//punct//24
Uppdraget;I//PP//case//29 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//37 Ett//DT|NEU|SIN|IND//det//32 utvidgat//PC|PRF|NEU|SIN|IND|NOM//amod//32 miljöansvar//NN|NEU|SIN|IND|NOM//appos//29 (//PAD//punct//32 SOU//PM|NOM//appos//32 2006:39//RG|NOM//nummod//34 )//PAD//punct//32 lämnade//VB|PRT|AKT//parataxis//24 vi//PN|UTR|PLU|DEF|SUB//nsubj//37 förslag//NN|NEU|PLU|IND|NOM//obj//37 till//PP//case//42 de//DT|UTR/NEU|PLU|DEF//det//42 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//39 som//HP|-|-|-//obl//45 vi//PN|UTR|PLU|DEF|SUB//nsubj//45 bedömde//VB|PRT|AKT//acl:relcl//42 vara//VB|INF|AKT//cop//47 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//45 för//PP//case//49 genomförandet//NN|NEU|SIN|DEF|NOM//nmod//47 i//PP//case//52 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//52 rätt//NN|UTR|SIN|IND|NOM//nmod//49 av//PP//case//57 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//57 och//KN//cc//56 rådets//NN|NEU|SIN|DEF|GEN//conj//54 direktiv//NN|NEU|PLU|IND|NOM//nmod//52 2004/35//RG|NOM//nmod//52 ///MID//cc//60 EG//PM|NOM//nmod//58 ,//MID//punct//63 härefter//AB//advmod//63 benämnt//VB|SUP|AKT//conj//24 miljöansvarsdirektivet//NN|NEU|SIN|DEF|NOM//xcomp//63 .//MAD//punct//24
Uppdraget;Förutom//PP//case//67 regeländringar//NN|UTR|PLU|IND|NOM//obl//70 i//PP//case//69 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//67 gällde//VB|PRT|AKT//parataxis//24 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//73 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 ändringar//NN|UTR|PLU|IND|NOM//nsubj//70 i//PP//case//75 förordningen//NN|UTR|SIN|DEF|NOM//obl//70 (//PAD//punct//70 1998:900//RG|NOM//appos//70 )//PAD//punct//70 om//PP//case//80 tillsyn//NN|UTR|SIN|IND|NOM//obl//70 enligt//PP//case//82 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//80 och//KN//cc//87 en//DT|UTR|SIN|IND//det//87 helt//AB|POS//advmod//86 ny//JJ|POS|UTR|SIN|IND|NOM//amod//87 förordning//NN|UTR|SIN|IND|NOM//conj//80 om//PP//mark//89 fastställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//87 av//PP//case//92 avhjälpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//92 åtgärder//NN|UTR|PLU|IND|NOM//obl//89 vid//PP//case//95 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//95 miljöskada//NN|UTR|SIN|IND|NOM//obl//89 .//MAD//punct//70
Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//98 föreslog//VB|PRT|AKT//conj//24 vidare//AB|KOM//advmod//98 en//DT|UTR|SIN|IND//det//103 delvis//AB//advmod//102 ändrad//PC|PRF|UTR|SIN|IND|NOM//amod//103 reglering//NN|UTR|SIN|IND|NOM//obj//98 i//PP//case//107 fråga//NN|UTR|SIN|IND|NOM//fixed//104 om//PP//fixed//104 säkerheterna//NN|UTR|PLU|DEF|NOM//nmod//103 i//PP//case//109 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//107 och//KN//cc//111 utvinningsavfallsdirektivet//NN|NEU|SIN|DEF|NOM//conj//109 (//PAD//punct//111 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//117 och//KN//cc//116 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//116 direktiv//NN|NEU|PLU|IND|NOM//conj//113 2006/21//RG|NOM//conj//103 ///MID//cc//119 EG//PM|NOM//nmod//117 )//PAD//punct//98 .//MAD//punct//24
Uppdraget;Och//KN//cc//124 vi//PN|UTR|PLU|DEF|SUB//nsubj//124 presenterade//VB|PRT|AKT//conj//24 slutligen//AB//advmod//124 en//DT|UTR|SIN|IND//det//128 möjlig//JJ|POS|UTR|SIN|IND|NOM//amod//128 bestämmelse//NN|UTR|SIN|IND|NOM//obj//124 om//PP//case//130 ansvarsgenombrott//NN|NEU|SIN|IND|NOM//nmod//128 på//PP//case//133 miljörättens//NN|UTR|SIN|DEF|GEN//nmod:poss//133 område//NN|NEU|SIN|IND|NOM//nmod//130 .//MAD//punct//24
Uppdraget;Nu//AB//advmod//1 återstår//VB|PRS|AKT//ROOT//1 uppgiften//NN|UTR|SIN|DEF|NOM//nsubj//1 enligt//PP//case//4 utredningsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//2 att//IE//mark//6 göra//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//8 översyn//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//10 reglerna//NN|UTR|PLU|DEF|NOM//obl//6 om//PP//case//12 miljöskade-//NN|UTR|-|-|SMS//nmod//10 och//KN//cc//14 saneringsförsäkring//NN|UTR|SIN|IND|NOM//conj//12 i//PP//case//18 33//RG|NOM//nummod//17 kap.//NN|AN//nmod//18 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//14 .//MAD//punct//1
Uppdraget;Och//KN//cc//6 dessutom//AB//advmod//6 uppgiften//NN|UTR|SIN|DEF|NOM//nsubj//6 enligt//PP//case//4 tilläggsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//2 att//IE//mark//6 undersöka//VB|INF|AKT//ROOT//6 vilka//HD|UTR/NEU|PLU|IND//det//8 krav//NN|NEU|PLU|IND|NOM//nsubj//22 på//PP//case//10 avhjälpandeåtgärder//NN|UTR|PLU|IND|NOM//nmod//8 och//KN//cc//12 skadestånd//NN|NEU|SIN|IND|NOM//conj//10 som//HP|-|-|-//nsubj:pass//15 kan//VB|PRS|AKT//aux//15 ställas//VB|INF|SFO//acl:relcl//12 vid//PP//case//17 skador//NN|UTR|PLU|IND|NOM//obl//15 på//PP//case//21 den//DT|UTR|SIN|DEF//det//21 biologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 mångfalden//NN|UTR|SIN|DEF|NOM//nmod//17 orsakade//VB|PRT|AKT//ccomp//6 av//PP//case//26 genetiskt//AB|POS//advmod//25 modifierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 organismer//NN|UTR|PLU|IND|NOM//obl//22 (//PAD//punct//26 GMO//PM|NOM//appos//26 )//PAD//punct//26 och//KN//cc//32 att//IE//mark//32 lämna//VB|INF|AKT//conj//22 förslag//NN|NEU|SIN|IND|NOM//obj//32 till//PP//case//36 de//DT|UTR/NEU|PLU|DEF//det//36 ändringar//NN|UTR|PLU|IND|NOM//nmod//33 av//PP//case//39 dessa//DT|UTR/NEU|PLU|DEF//det//39 krav//NN|NEU|PLU|IND|NOM//nmod//36 som//HP|-|-|-//nsubj:pass//42 kan//VB|PRS|AKT//aux//42 behövas//VB|INF|SFO//acl:relcl//39 för//PP//mark//45 att//IE//mark//45 skapa//VB|INF|AKT//advcl//42 ett//DT|NEU|SIN|IND//det//48 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 skydd//NN|NEU|SIN|IND|NOM//obj//45 för//PP//case//50 miljön//NN|UTR|SIN|DEF|NOM//obl//45 .//MAD//punct//6

