16 Gemensamhet med andra intagna ;16.1//RG|NOM//nmod//2 Gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 regelverk//NN|NEU|SIN|IND|NOM//nmod//3 16.1.1//RG|NOM//ROOT//3 Gemensamhet//NN|UTR|SIN|IND|NOM//flat:name//3
16 Gemensamhet med andra intagna ;Eftersom//SN//mark//4 frihetsberövandet//NN|NEU|SIN|DEF|NOM//nsubj//4 i//PP//case//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//1 innebär//VB|PRS|AKT//advcl//11 att//SN//mark//7 den//DT|UTR|SIN|DEF//det//7 intagne//JJ|POS|MAS|SIN|DEF|NOM//nsubj:pass//11 i//PP//case//10 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 utsträckning//NN|UTR|SIN|IND|NOM//obl//7 isoleras//VB|PRS|SFO//ROOT//11 från//PP//case//14 naturlig//JJ|POS|UTR|SIN|IND|NOM//amod//14 gemenskap//NN|UTR|SIN|IND|NOM//obl//11 med//PP//case//17 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 människor//NN|UTR|PLU|IND|NOM//nmod//14 har//VB|PRS|AKT//aux//26 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//18 sedan//PP//advmod//18 lång//JJ|POS|UTR|SIN|IND|NOM//amod//22 tid//NN|UTR|SIN|IND|NOM//nsubj//26 varit//VB|SUP|AKT//cop//26 en//DT|UTR|SIN|IND//det//26 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//26 strävan//NN|UTR|SIN|IND|NOM//nsubj//38 inom//PP//case//28 kriminalvården//NN|UTR|SIN|DEF|NOM//nmod//26 att//SN//mark//30 intagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//26 i//PP//case//34 så//AB//advmod//33 stor//JJ|POS|UTR|SIN|IND|NOM//amod//34 utsträckning//NN|UTR|SIN|IND|NOM//obl//30 som//KN//mark//36 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//34 skall//VB|PRS|AKT//aux//38 vistas//VB|INF|SFO//conj//11 i//PP//case//40 gemenskap//NN|UTR|SIN|IND|NOM//obl//38 med//PP//case//43 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 intagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//38 .//MAD//punct//11
16 Gemensamhet med andra intagna ;De//DT|UTR/NEU|PLU|DEF//det//47 ogynnsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 effekter//NN|UTR|PLU|IND|NOM//nsubj:pass//59 av//PP//case//49 anstaltsvistelsen//NN|UTR|SIN|DEF|NOM//nmod//47 som//HP|-|-|-//nsubj//51 uppstår//VB|PRS|AKT//acl:relcl//49 genom//PP//case//53 isoleringen//NN|UTR|SIN|DEF|NOM//obl//51 från//PP//case//55 omvärlden//NN|UTR|SIN|DEF|NOM//nmod//53 bör//VB|PRS|AKT//aux//59 inte//AB//advmod//59 onödigtvis//AB//advmod//59 förstärkas//VB|INF|SFO//conj//11 genom//PP//mark//64 att//SN//mark//64 de//DT|UTR/NEU|PLU|DEF//det//63 intagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//64 hålls//VB|PRS|SFO//advcl//59 isolerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//64 från//PP//case//67 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//64 .//MAD//punct//11
16 Gemensamhet med andra intagna ;Av//PP//case//2 17//RG|NOM//nummod//2 §//NN|AN//nmod//3 KvaL//NN|AN//nsubj//4 följer//VB|PRS|AKT//ROOT//4 därför//AB//advmod//4 att//SN//mark//14 en//DT|UTR|SIN|IND//det//8 intagen//PC|PRF|UTR|SIN|IND|NOM//nsubj//14 i//PP//case//12 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//12 möjliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 utsträckning//NN|UTR|SIN|IND|NOM//nmod//8 skall//VB|PRS|AKT//aux//14 vistas//VB|INF|SFO//ccomp//4 i//PP//case//16 gemensamhet//NN|UTR|SIN|IND|NOM//obl//14 med//PP//case//19 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 intagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//14 .//MAD//punct//4
16 Gemensamhet med andra intagna ;Under//PP//case//22 tid//NN|UTR|SIN|IND|NOM//obl//34 då//HA//advmod//27 en//DT|UTR|SIN|IND//det//25 intagen//PC|PRF|UTR|SIN|IND|NOM//nsubj//27 är//VB|PRS|AKT//cop//27 skyldig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//22 att//IE//mark//29 ha//VB|INF|AKT//csubj//27 sysselsättning//NN|UTR|SIN|IND|NOM//obj//29 skall//VB|PRS|AKT//aux//34 den//DT|UTR|SIN|DEF//det//33 intagne//JJ|POS|MAS|SIN|DEF|NOM//nsubj:pass//34 vistas//VB|PRS|SFO//advcl//4 tillsammans//AB//advmod//34 med//PP//case//38 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 intagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//34 och//KN//cc//42 på//PP//case//41 fritiden//NN|UTR|SIN|DEF|NOM//obl//42 får//VB|PRS|AKT//aux//45 den//DT|UTR|SIN|DEF//det//44 intagne//JJ|POS|MAS|SIN|DEF|NOM//nsubj:pass//45 vistas//VB|PRS|SFO//conj//4 tillsammans//AB//advmod//49 med//PP//case//49 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 intagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//45 i//PP//case//52 den//DT|UTR|SIN|DEF//det//52 utsträckning//NN|UTR|SIN|IND|NOM//obl//45 han//PN|UTR|SIN|DEF|SUB//nsubj//56 eller//KN//cc//55 hon//PN|UTR|SIN|DEF|SUB//conj//53 önskar//VB|PRS|AKT//acl:relcl//52 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//56 .//MAD//punct//4
16 Gemensamhet med andra intagna ;En//DT|UTR|SIN|IND//det//1 intagen//PC|PRF|UTR|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 skyldig//JJ|POS|UTR|SIN|IND|NOM//ROOT//3 att//IE//mark//5 delta//VB|INF|AKT//advcl//3 i//PP//case//7 sysselsättning//NN|UTR|SIN|IND|NOM//obl//5 under//PP//case//9 den//DT|UTR|SIN|DEF//obl//5 av//PP//case//11 anstalten//NN|UTR|SIN|DEF|NOM//nmod//9 bestämda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//13 programtiden//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//3
16 Gemensamhet med andra intagna ;Ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod:poss//16 tid//NN|UTR|SIN|IND|NOM//nsubj//19 för//PP//case//18 programverksamhet//NN|UTR|SIN|IND|NOM//nmod//16 får//VB|PRS|AKT//parataxis//3 ,//MID//punct//19 enligt//PP//case//23 kriminalvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 föreskrifter//NN|UTR|PLU|IND|NOM//obl//19 ,//MID//punct//23 i//PP//advmod//28 dag//NN|UTR|SIN|IND|NOM//fixed//25 inte//AB//advmod//28 överstiga//VB|INF|AKT//conj//19 40//RG|NOM//nummod//30 timmar//NN|UTR|PLU|IND|NOM//obj//19 per//PP//case//32 vecka//NN|UTR|SIN|IND|NOM//nmod//30 och//KN//cc//36 normalt//AB|POS//advmod//36 inte//AB//advmod//36 understiga//VB|INF|AKT//conj//19 30//RG|NOM//nummod//38 timmar//NN|UTR|PLU|IND|NOM//obj//36 (//PAD//punct//19 3//RG|NOM//nummod//41 kap.//NN|AN//nmod//43 3//RG|NOM//nummod//43 §//NN|AN//nmod//44 KVVFS//PM|NOM//obl//19 2004:13//RG|NOM//nummod//44 )//PAD//punct//19 .//MID//punct//50
16 Gemensamhet med andra intagna ;Fritid//NN|UTR|SIN|IND|NOM//nsubj//50 är//VB|PRS|AKT//cop//50 tid//NN|UTR|SIN|IND|NOM//parataxis//3 utöver//PP//case//52 programtid//NN|UTR|SIN|IND|NOM//nmod//50 förutom//PP//case//54 tid//NN|UTR|SIN|IND|NOM//obl//50 då//HA//advmod//56 intagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj//58 är//VB|PRS|AKT//cop//58 inlåsta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//50 i//PP//case//60 anslutning//NN|UTR|SIN|IND|NOM//obl//58 till//PP//case//62 nattvilan//NN|UTR|SIN|DEF|NOM//nmod//60 .//MAD//punct//3
16 Gemensamhet med andra intagna ;Av//PP//case//2 främst//AB|SUV//advmod//2 ordnings-//NN|UTR|-|-|SMS//obl//7 och//KN//cc//4 säkerhetsskäl//NN|NEU|PLU|IND|NOM//conj//2 har//VB|PRS|AKT//aux//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 ansetts//VB|SUP|SFO//ROOT//7 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//7 att//IE//mark//13 i//PP//case//12 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 situationer//NN|UTR|PLU|IND|NOM//obl//13 begränsa//VB|INF|AKT//csubj//7 gemensamheten//NN|UTR|SIN|DEF|NOM//obj//13 mellan//PP//case//16 intagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//14 .//MAD//punct//7
16 Gemensamhet med andra intagna ;Möjligheten//NN|UTR|SIN|DEF|NOM//nsubj//21 till//PP//case//20 gemensamhet//NN|UTR|SIN|IND|NOM//nmod//18 gäller//VB|PRS|AKT//parataxis//7 därför//AB//advmod//21 endast//AB//advmod//21 om//SN//mark//27 inte//AB//advmod//27 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj//27 följer//VB|PRS|AKT//advcl//21 av//PP//case//30 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 bestämmelser//NN|UTR|PLU|IND|NOM//obl//27 i//PP//case//32 KvaL//NN|AN//obl//27 (//PAD//punct//21 jfr//VB|AN//parataxis//21 18//RG|NOM//nummod//34 ,//MID//punct//37 20//RG|NOM//conj//34 ,//MID//punct//34 20//RG|NOM//nummod//40 a//NN|NEU|SIN|IND|NOM//obl//34 ,//MID//punct//40 23//RG|NOM//nummod//40 och//KN//cc//42 50//RG|NOM//nummod//45 §//NN|AN//nmod//46 §//NN|AN//obj//34 ,//MID//punct//34 vilka//HP|UTR/NEU|PLU|IND//nsubj:pass//49 beskrivs//VB|PRS|SFO//acl:relcl//34 närmare//AB|KOM//advmod//51 nedan//AB//advmod//49 )//PAD//punct//21 .//MAD//punct//7
