Särskilt yttrande av Anna Santesson;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 till//PP//case//4 uppgift//NN|UTR|SIN|IND|NOM//obl//2 att//IE//mark//15 ,//MID//punct//11 utifrån//PP//case//11 huvudsakligen//AB//advmod//10 tidigare//AB|KOM//advmod//10 gjorda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 kartläggningar//NN|UTR|PLU|IND|NOM//obl//15 och//KN//cc//13 utredningar//NN|UTR|PLU|IND|NOM//conj//11 ,//MID//punct//11 fördjupa//VB|INF|AKT//ccomp//2 analysen//NN|UTR|SIN|DEF|NOM//obj//15 av//PP//case//18 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//16 och//KN//cc//20 lägga//VB|INF|AKT//conj//15 förslag//NN|NEU|SIN|IND|NOM//obj//20 till//PP//case//25 en//DT|UTR|SIN|IND//det//25 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//25 handlingsplan//NN|UTR|SIN|IND|NOM//nmod//21 för//PP//case//28 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//28 hälsa//NN|UTR|SIN|IND|NOM//nmod//25 i//PP//case//30 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//28 för//PP//mark//33 att//IE//mark//33 komma//VB|INF|AKT//advcl//20 tillrätta//PL//compound:prt//33 med//PP//case//38 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//38 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//38 kostnader//NN|UTR|PLU|IND|NOM//obl//33 för//PP//case//40 sjukskrivning//NN|UTR|SIN|IND|NOM//nmod//38 och//KN//cc//42 förtidspension//NN|UTR|SIN|IND|NOM//conj//40 .//MAD//punct//2
Särskilt yttrande av Anna Santesson;I//PP//case//2 avsnitt//NN|NEU|SIN|IND|NOM//nmod//2 4//RG|NOM//obl//3 presenteras//VB|PRS|SFO//ROOT//3 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 överväganden//NN|NEU|PLU|IND|NOM//nsubj:pass//3 och//KN//cc//7 förslag//NN|NEU|PLU|IND|NOM//conj//5 .//MAD//punct//3
Särskilt yttrande av Anna Santesson;Till//PP//case//11 avsnitt//NN|NEU|SIN|IND|NOM//nmod//11 4.7//RG|NOM//obl//3 –//NN|AN//punct//15 En//DT|UTR|SIN|IND//det//15 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 arbetsmarknad//NN|UTR|SIN|IND|NOM//appos//11 -//MID//punct//19 vill//VB|PRS|AKT//aux//19 jag//PN|UTR|SIN|DEF|SUB//nsubj//19 göra//VB|INF|AKT//parataxis//3 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 kommentarer//NN|UTR|PLU|IND|NOM//obj//19 ://MAD//punct//19
Särskilt yttrande av Anna Santesson;Under//PP//case//1 rubriken//NN|UTR|SIN|DEF|NOM//nmod//5 ”//RG|NOM//punct//1 En//DT|UTR|SIN|IND//det//5 vidgad//PC|PRF|UTR|SIN|IND|NOM//amod//5 arbetsmarknadspolitik//NN|UTR|SIN|IND|NOM//nsubj:pass//7 ”//PM|NOM//punct//5 föreslås//VB|PRS|SFO//ROOT//7 att//SN//mark//12 ”//RG|NOM//punct//12 arbetsmarknadspolitiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 borde//VB|PRT|AKT//aux//12 utvidgas//VB|INF|SFO//ccomp//7 så//AB//advmod//12 att//SN//mark//20 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 i//PP//case//18 arbetsmarknadsmyndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//18 uppdrag//NN|NEU|PLU|IND|NOM//obl//20 skall//VB|PRS|AKT//aux//20 ingå//VB|INF|AKT//advcl//12 att//IE//mark//22 anpassa//VB|INF|AKT//xcomp//20 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obj//22 till//PP//case//25 människor//NN|UTR|PLU|IND|NOM//obl//22 med//PP//case//28 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//28 arbetsförmåga//NN|UTR|SIN|IND|NOM//obl//22 ”//PM|NOM//punct//7 .//MAD//punct//7
Särskilt yttrande av Anna Santesson;Arbetsförmedlingens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//33 föreslås//VB|PRS|SFO//parataxis//7 vidgas//VB|INF|SFO//xcomp//33 till//PP//case//36 personer//NN|UTR|PLU|IND|NOM//obl//34 som//HP|-|-|-//nsubj//40 inte//AB//advmod//40 är//VB|PRS|AKT//cop//40 arbetslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//36 men//KN//cc//44 som//HP|-|-|-//nsubj//44 behöver//VB|PRS|AKT//aux//44 byta//VB|INF|AKT//conj//40 arbete//NN|NEU|SIN|IND|NOM//obj//44 .//MAD//punct//7
Särskilt yttrande av Anna Santesson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//48 lyfter//VB|PRS|AKT//parataxis//7 fram//PL//compound:prt//48 en//DT|UTR|SIN|IND//det//52 angelägen//JJ|POS|UTR|SIN|IND|NOM//amod//52 fråga//NN|UTR|SIN|IND|NOM//obj//48 –//RG|NOM//punct//48 att//SN//mark//57 arbetslinjen//NN|UTR|SIN|DEF|NOM//nsubj//57 borde//VB|PRT|AKT//aux//57 gälla//VB|INF|AKT//ccomp//48 även//AB//advmod//60 inom//PP//case//60 socialförsäkringen//NN|UTR|SIN|DEF|NOM//obl//57 –//PM|NOM//punct//63 men//KN//cc//63 underlåter//VB|PRS|AKT//conj//7 att//IE//mark//66 närmare//AB|KOM//advmod//66 utreda//VB|INF|AKT//csubj//63 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 vägar//NN|UTR|PLU|IND|NOM//obj//66 för//PP//case//70 genomförande//NN|NEU|SIN|IND|NOM//obl//66 av//PP//case//74 en//DT|UTR|SIN|IND//det//74 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//74 förändring//NN|UTR|SIN|IND|NOM//nmod//70 och//KN//cc//77 att//IE//mark//77 analysera//VB|INF|AKT//conj//63 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//77 av//PP//case//80 alternativen//NN|NEU|PLU|DEF|NOM//nmod//78 .//MAD//punct//7
Särskilt yttrande av Anna Santesson;Enligt//PP//case//1 förordning(2000:638//PM|NOM//ROOT//1 )//PAD//punct//1 om//PP//mark//9 den//DT|UTR|SIN|DEF//det//6 arbetsmarknadspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//9 är//VB|PRS|AKT//cop//9 verksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 huvuduppgifter//NN|UTR|PLU|IND|NOM//conj//1 ://MID//punct//9 ?//MID//punct//1 ?//MID//punct//15
Särskilt yttrande av Anna Santesson;att//IE//mark//15 effektivt//AB|POS//advmod//15 sammanföra//VB|INF|AKT//conj//1 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//15 som//HP|-|-|-//nsubj//18 söker//VB|PRS|AKT//acl:relcl//16 arbete//NN|NEU|SIN|IND|NOM//obj//18 med//PP//case//21 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//18 som//HP|-|-|-//nsubj//23 söker//VB|PRS|AKT//acl:relcl//21 arbetskraft//NN|UTR|SIN|IND|NOM//obj//23 ?//MID//punct//15 ?//MID//punct//28
Särskilt yttrande av Anna Santesson;att//IE//mark//28 främja//VB|INF|AKT//parataxis//15 sysselsättning//NN|UTR|SIN|IND|NOM//obj//28 och//KN//cc//31 kompetensutveckling//NN|UTR|SIN|IND|NOM//conj//29 för//PP//case//34 arbetslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 personer//NN|UTR|PLU|IND|NOM//nmod//31 på//PP//case//40 en//DT|UTR|SIN|IND//det//40 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//40 och//KN//cc//39 flexibel//JJ|POS|UTR|SIN|IND|NOM//conj//37 arbetsmarknad//NN|UTR|SIN|IND|NOM//nmod//34 ?//MID//punct//15 ?//MID//punct//44
Särskilt yttrande av Anna Santesson;att//IE//mark//44 underlätta//VB|INF|AKT//parataxis//15 för//PP//case//46 personer//NN|UTR|PLU|IND|NOM//obl//44 med//PP//case//49 svag//JJ|POS|UTR|SIN|IND|NOM//amod//49 ställning//NN|UTR|SIN|IND|NOM//nmod//46 på//PP//case//51 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//49 att//IE//mark//53 få//VB|INF|AKT//acl//49 arbete//NN|NEU|SIN|IND|NOM//obj//53 och//KN//cc//56 förhindra//VB|INF|AKT//conj//53 utslagning//NN|UTR|SIN|IND|NOM//obj//56 från//PP//case//59 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//57 ?//MID//punct//15 ?//MID//punct//63
