Elektroniskt kungörande av författningar;Betänkande//NN|NEU|SIN|IND|NOM//nsubj//5 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//mark//5 elektroniskt//JJ|POS|NEU|SIN|IND|NOM//advmod//5 kungörande//NN|NEU|SIN|IND|NOM//ROOT//5 av//PP//case//7 författningar//NN|UTR|PLU|IND|NOM//obl:agent//5
Elektroniskt kungörande av författningar;Stockholm//PM|NOM//ROOT//0 2008//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//3 16//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obl//1 2007//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 undersöka//VB|INF|AKT//acl//12 om//SN//mark//18 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 är//VB|PRS|AKT//cop//18 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//7 och//KN//cc//20 lämpligt//JJ|POS|NEU|SIN|IND|NOM//conj//18 att//IE//mark//22 kungöra//VB|INF|AKT//advcl//18 författningar//NN|UTR|PLU|IND|NOM//obj//22 elektroniskt//AB|POS//advmod//22 i//PP//case//26 Sverige//PM|NOM//obl//22 (//PAD//punct//4 dir//NN|AN//appos//4 .//MAD//punct//30
Till statsrådet och chefen för Justitiedepartementet;2007:107//RG|NOM//conj//4 )//PAD//punct//30 .//MAD//punct//36
Till statsrådet och chefen för Justitiedepartementet;Till//PP//case//35 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//35 utredare//NN|UTR|SIN|IND|NOM//obl//36 förordnades//VB|PRT|SFO//conj//1 den//DT|UTR|SIN|DEF//det//39 21//RG|NOM//nummod//39 augusti//NN|UTR|SIN|IND|NOM//nsubj:pass//36 2007//RG|NOM//nummod//41 justitierådet//NN|NEU|SIN|DEF|NOM//nmod//43 Gudmund//PM|NOM//nmod//43 Toijer//PM|NOM//obl//36 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 26//RG|NOM//nummod//7 september//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2007//RG|NOM//nummod//10 rättssakkunnige//NN|UTR|PLU|DEF|NOM//amod//10 Per//PM|NOM//obl//4 Holstad//PM|NOM//flat//10 och//KN//cc//13 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//15 Per-Anders//PM|NOM//nmod:poss//15 Svensson//PM|NOM//conj//10 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//18 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//19 förordnades//VB|PRT|SFO//parataxis//4 som//KN//mark//21 experter//NN|UTR|PLU|IND|NOM//obl//19 rättssakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 Lena//PM|NOM//appos//19 Bartholf//PM|NOM//flat:name//23 Axelsson//PM|NOM//flat:name//24 och//KN//cc//27 Jenny//PM|NOM//conj//23 Forkman//PM|NOM//flat:name//27 ,//MID//punct//30 arkivarien//NN|UTR|SIN|DEF|NOM//nmod//31 Elisabeth//PM|NOM//flat:name//23 Jarborn//PM|NOM//flat:name//31 ,//MID//punct//31 professorn//NN|UTR|SIN|DEF|NOM//nmod//35 Cecilia//PM|NOM//appos//23 Magnusson//PM|NOM//flat:name//35 Sjöberg//PM|NOM//flat:name//35 ,//MID//punct//23 utvecklingsstrategen//NN|UTR|SIN|DEF|NOM//nmod//40 Per-Erik//PM|NOM//parataxis//4 Wejshammar//PM|NOM//flat:name//40 ,//MID//punct//40 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//44 Mikael//PM|NOM//appos//40 Österlund//PM|NOM//flat:name//44 samt//KN//cc//50 fr.o.m.//AB|AN//case//50 den//DT|UTR|SIN|DEF//det//50 3//RO|NOM//nummod//50 oktober//NN|UTR|SIN|IND|NOM//conj//40 2007//RG|NOM//nummod//50 informationssäkerhetsspecialisten//NN|UTR|SIN|DEF|NOM//nmod//53 Mikael//PM|NOM//appos//40 Tanner//PM|NOM//flat:name//53 .//MID//punct//40
Till statsrådet och chefen för Justitiedepartementet;Per//PM|NOM//nsubj:pass//58 Holstad//PM|NOM//flat//56 entledigades//VB|PRT|SFO//parataxis//40 fr.o.m.//AB|AN//case//62 den//DT|UTR|SIN|DEF//det//62 26//RG|NOM//nummod//62 oktober//NN|UTR|SIN|IND|NOM//obl//58 2007//RG|NOM//nummod//62 och//KN//cc//67 samma//DT|UTR/NEU|SIN/PLU|IND//det//66 dag//NN|UTR|SIN|IND|NOM//obl//67 förordnades//VB|PRT|SFO//conj//4 ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//69 Feryal//PM|NOM//nsubj:pass//67 Mentes//PM|NOM//flat:name//69 som//KN//mark//72 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//67 i//PP//case//74 utredningen//NN|UTR|SIN|DEF|NOM//nmod//72 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 4//RO|NOM//nummod//6 september//NN|UTR|SIN|IND|NOM//obl//2 2007//RG|NOM//nummod//8 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//parataxis//2 Karin//PM|NOM//nsubj//8 Sandahl//PM|NOM//flat:name//9 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 assistenter//NN|UTR|PLU|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//cop//4 Caisa//PM|NOM//ROOT//4 Ekberg//PM|NOM//flat:name//4 och//KN//cc//7 Sabina//PM|NOM//conj//4 Mittendorf//PM|NOM//flat:name//7 ,//MID//punct//10 kommittéservice//NN|UTR|SIN|IND|NOM//conj//8 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 utförts//VB|SUP|SFO//ROOT//2 i//PP//case//4 samråd//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//6 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//4 och//KN//cc//8 experter//NN|UTR|PLU|IND|NOM//conj//6 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 har//VB|PRS|AKT//aux//12 antagit//VB|SUP|AKT//parataxis//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//14 Utredningen//NN|UTR|SIN|DEF|NOM//obj//12 om//PP//mark//17 elektroniskt//JJ|POS|NEU|SIN|IND|NOM//advmod//17 kungörande//NN|NEU|SIN|IND|NOM//acl//14 av//PP//case//19 författningar//NN|UTR|PLU|IND|NOM//nmod//17 .//MAD//punct//12
Till statsrådet och chefen för Justitiedepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 Elektroniskt//JJ|POS|NEU|SIN|IND|NOM//advmod//1 kungörande//NN|NEU|SIN|IND|NOM//xcomp//1 av//PP//case//6 författningar//NN|UTR|PLU|IND|NOM//obl:agent//4 (//PAD//punct//6 SOU//PM|NOM//appos//6 2008:88//RG|NOM//punct//1 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 härmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 oktober//NN|UTR|SIN|IND|NOM//obl//0 2008//RG|NOM//nummod//2
