Sammanfattning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 22//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2004//RG|NOM//nummod//4 att//IE//mark//7 utreda//VB|INF|AKT//acl//4 lednings-//NN|UTR|-|-|SMS//obj//7 och//KN//cc//10 myndighetsorganisationen//NN|UTR|SIN|DEF|NOM//conj//8 inom//PP//case//12 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//10 och//KN//cc//16 de//DT|UTR/NEU|PLU|DEF//det//16 totalförsvarsgemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 myndigheterna//NN|UTR|PLU|DEF|NOM//conj//8 ,//MID//punct//7 av//PP//case//19 utredningen//NN|UTR|SIN|DEF|NOM//nmod//4 benämnt//VB|SUP|AKT//conj//1 försvarsförvaltningen//NN|NEU|PLU|DEF|NOM//xcomp//20 .//MAD//punct//1
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//25 skall//VB|PRS|AKT//aux//25 lämna//VB|INF|AKT//conj//1 förslag//NN|NEU|SIN|IND|NOM//obj//25 till//PP//case//32 en//DT|UTR|SIN|IND//det//32 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//32 och//KN//cc//31 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//conj//29 myndighetsorganisation//NN|UTR|SIN|IND|NOM//nmod//26 och//KN//cc//34 föreslå//VB|INF|AKT//conj//25 kostnadsreduceringar//NN|UTR|PLU|IND|NOM//obj//34 i//PP//case//37 verksamheterna//NN|UTR|PLU|DEF|NOM//nmod//35 om//PP//case//43 i//PP//case//40 storleksordningen//NN|UTR|SIN|DEF|NOM//nmod//43 2//RG|NOM//nummod//42 miljarder//NN|UTR|PLU|IND|NOM//nmod//43 kronor//NN|UTR|PLU|IND|NOM//obl//34 .//MAD//punct//25
Sammanfattning;Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//47 föregicks//VB|PRT|SFO//conj//25 av//PP//mark//52 att//SN//mark//52 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//52 hade//VB|PRT|AKT//aux//52 anmälts//VB|SUP|SFO//advcl//47 i//PP//case//54 försvarspropositionen//NN|UTR|SIN|DEF|NOM//obl//52 2004//RG|NOM//nummod//54 efter//PP//case//57 förslag//NN|NEU|SIN|IND|NOM//obl//52 i//PP//case//60 Försvarsberedningens//NN|UTR|SIN|DEF|GEN//nmod:poss//60 rapport//NN|UTR|SIN|IND|NOM//nmod//57 i//PP//case//62 juni//NN|UTR|SIN|IND|NOM//nmod//57 2004//RG|NOM//nummod//62 .//MAD//punct//25
Sammanfattning;Försvarsförvaltningsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 (//PAD//punct//0 FFU//NN|AN//appos//0 )//PAD//punct//0 har//VB|PRS|AKT//aux//11 i//PP//case//7 sin//PS|UTR|SIN|DEF//nmod:poss//7 kartläggning//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//9 området//NN|NEU|SIN|DEF|NOM//nmod//7 bl.a.//AB|AN//advmod//11 funnit//VB|SUP|AKT//ROOT//11 att//SN//mark//16 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//16 2004//RG|NOM//nummod//14 omsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//11 ca//AB|AN//advmod//18 7//RG|NOM//nummod//19 miljarder//NN|UTR|PLU|IND|NOM//nmod//20 kronor//NN|UTR|PLU|IND|NOM//obj//16 och//KN//cc//22 hade//VB|PRT|AKT//conj//11 ca//AB|AN//advmod//24 6//RG|NOM//nummod//26 200//RG|NOM//nummod//26 anställda//NN|UTR|PLU|IND|NOM//obj//22 ,//MID//punct//26 det//DT|NEU|SIN|DEF//det//31 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//31 exklusive//AB//advmod//31 underrättelse-//NN|UTR|-|-|SMS//appos//26 och//KN//cc//33 säkerhetstjänsten//NN|UTR|SIN|DEF|NOM//conj//31 .//MAD//punct//11
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//37 kan//VB|PRS|AKT//aux//37 konstatera//VB|INF|AKT//parataxis//11 att//SN//mark//43 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//43 inom//PP//case//41 området//NN|NEU|SIN|DEF|NOM//obl//43 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 myndigheterna//NN|UTR|PLU|DEF|NOM//ccomp//37 ,//MID//punct//43 med//PP//case//47 något//DT|NEU|SIN|IND//det//47 undantag//NN|NEU|SIN|IND|NOM//obl//37 ,//MID//punct//37 har//VB|PRS|AKT//aux//52 varit//VB|SUP|AKT//cop//52 relativt//AB|POS//advmod//52 opåverkade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//37 av//PP//case//59 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 års//NN|NEU|PLU|IND|GEN//nmod:poss//59 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 och//KN//cc//58 verksamhetsmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//56 reduktioner//NN|UTR|PLU|IND|NOM//nmod//52 inom//PP//case//61 försvaret//NN|NEU|SIN|DEF|NOM//nmod//59 som//KN//mark//63 helhet//NN|UTR|SIN|IND|NOM//nmod//59 .//MAD//punct//37
Sammanfattning;I//PP//case//67 några//DT|UTR/NEU|PLU|IND//det//67 fall//NN|NEU|PLU|IND|NOM//obl//70 har//VB|PRS|AKT//aux//70 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//70 uppvisat//VB|SUP|AKT//conj//37 en//DT|UTR|SIN|IND//det//74 kraftig//JJ|POS|UTR|SIN|IND|NOM//amod//74 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//74 tillväxt//NN|UTR|SIN|IND|NOM//obj//70 .//MAD//punct//37
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 jämfört//VB|SUP|AKT//advmod//1 försvarsförvaltningen//NN|NEU|PLU|DEF|NOM//obj//1 i//PP//case//5 Sverige//PM|NOM//obl//1 med//PP//case//8 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 sektorer//NN|UTR|PLU|IND|NOM//obl//1 i//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 länderna//NN|NEU|PLU|DEF|NOM//nmod//8 .//MAD//punct//1
Sammanfattning;Av//PP//case//17 denna//DT|UTR|SIN|DEF//det//17 jämförelse//NN|UTR|SIN|IND|NOM//obl//18 framgår//VB|PRS|AKT//conj//1 att//SN//mark//28 den//DT|UTR|SIN|DEF//det//22 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 myndighetsverksamheten//NN|UTR|SIN|DEF|NOM//nsubj//28 på//PP//case//26 ett//DT|NEU|SIN|IND//det//25 flertal//NN|NEU|SIN|IND|NOM//nmod//26 områden//NN|NEU|PLU|IND|NOM//nmod//22 är//VB|PRS|AKT//cop//28 stor//JJ|POS|UTR|SIN|IND|NOM//ccomp//18 .//MAD//punct//1
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//31 gäller//VB|PRS|AKT//parataxis//1 såväl//KN//advmod//33 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//36 och//KN//cc//35 personell//JJ|POS|UTR|SIN|IND|NOM//conj//33 omfattning//NN|UTR|SIN|IND|NOM//obj//31 som//KN//mark//45 verksamheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//39 art//NN|UTR|SIN|IND|NOM//nsubj//45 ,//MID//punct//41 ambitionsnivå//NN|UTR|SIN|IND|NOM//conj//39 och//KN//cc//43 grad//NN|UTR|SIN|IND|NOM//conj//39 av//PP//case//45 diversifiering//NN|UTR|SIN|IND|NOM//acl:relcl//36 .//MAD//punct//36
Sammanfattning;Jämförelsen//NN|UTR|SIN|DEF|NOM//nsubj//54 med//PP//case//51 de//DT|UTR/NEU|PLU|DEF//det//51 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 länderna//NN|NEU|PLU|DEF|NOM//nmod//47 har//VB|PRS|AKT//aux//54 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//54 funnit//VB|SUP|AKT//conj//1 särskilt//AB//advmod//56 intressant//JJ|POS|UTR|SIN|IND|NOM//xcomp//54 ,//MID//punct//54 bl.a.//AB|AN//advmod//60 mot//PP//case//60 bakgrund//NN|UTR|SIN|IND|NOM//obl//54 av//PP//mark//71 att//SN//mark//71 länderna//NN|NEU|PLU|DEF|NOM//nsubj//71 ,//MID//punct//71 med//PP//case//67 viss//JJ|POS|UTR|SIN|IND|NOM//amod//67 reservation//NN|UTR|SIN|IND|NOM//obl//71 för//PP//case//69 Finland//PM|NOM//nmod//67 ,//MID//punct//71 har//VB|PRS|AKT//acl//60 försvarsmakter//NN|UTR|PLU|IND|NOM//obj//71 som//HP|-|-|-//nsubj//87 till//PP//case//75 storlek//NN|UTR|SIN|IND|NOM//obl//87 och//KN//cc//77 sammansättning//NN|UTR|SIN|IND|NOM//conj//75 samt//KN//cc//79 ambitioner//NN|UTR|PLU|IND|NOM//conj//75 för//PP//case//81 deltagande//NN|NEU|SIN|IND|NOM//nmod//79 i//PP//case//85 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 fredsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 insatser//NN|UTR|PLU|IND|NOM//nmod//81 är//VB|PRS|AKT//cop//87 likartade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//72 .//MAD//punct//1
