Inledning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 betänkande//NN|NEU|SIN|IND|NOM//obl//3 redovisar//VB|PRS|AKT//ROOT//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 sitt//PS|NEU|SIN|DEF//nmod:poss//6 uppdrag//NN|NEU|SIN|IND|NOM//obj//3 att//IE//mark//8 utarbeta//VB|INF|AKT//acl//6 förslag//NN|NEU|SIN|IND|NOM//obj//8 till//PP//case//12 en//DT|UTR|SIN|IND//det//12 lag//NN|UTR|SIN|IND|NOM//nmod//9 om//PP//case//14 behandling//NN|UTR|SIN|IND|NOM//nmod//12 av//PP//case//16 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//14 i//PP//case//18 verksamhet//NN|UTR|SIN|IND|NOM//nmod//14 enligt//PP//case//20 utlännings-//NN|UTR|-|-|SMS//nmod//14 och//KN//cc//22 medborgarskapslagstiftningen//NN|UTR|SIN|DEF|NOM//conj//20 (//PAD//punct//8 dir//NN|AN//appos//8 .//MAD//punct//3
Inledning;2014:76//RG|NOM//obl//3 )//PAD//punct//26 .//MAD//punct//3
Inledning;Härvid//AB//advmod//30 redovisas//VB|PRS|SFO//conj//3 även//AB//advmod//30 dels//KN//advmod//30 en//DT|UTR|SIN|IND//det//34 kartläggning//NN|UTR|SIN|IND|NOM//nsubj:pass//30 av//PP//case//36 behandlingen//NN|UTR|SIN|DEF|NOM//nmod//34 av//PP//case//38 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//36 inom//PP//case//41 denna//DT|UTR|SIN|DEF//det//41 verksamhet//NN|UTR|SIN|IND|NOM//nmod//36 ,//MID//punct//45 dels//KN//advmod//45 en//DT|UTR|SIN|IND//det//45 analys//NN|UTR|SIN|IND|NOM//parataxis//3 av//PP//case//49 om//SN//case//49 den//DT|UTR|SIN|DEF//det//49 behandling//NN|UTR|SIN|IND|NOM//nmod//45 som//HP|-|-|-//nsubj//51 förekommer//VB|PRS|AKT//acl:relcl//49 är//VB|PRS|AKT//cop//53 nödvändig//JJ|POS|UTR|SIN|IND|NOM//xcomp//51 och//KN//cc//60 om//PP//mark//60 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 behov//NN|NEU|PLU|IND|NOM//nsubj//60 av//PP//case//59 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//nmod//57 finns//VB|PRS|SFO//conj//45 för//PP//mark//63 att//IE//mark//63 skapa//VB|INF|AKT//advcl//60 förutsättningar//NN|UTR|PLU|IND|NOM//obj//63 för//PP//case//68 en//DT|UTR|SIN|IND//det//68 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//68 verksamhet//NN|UTR|SIN|IND|NOM//nmod//64 .//MAD//punct//3
Inledning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 redovisar//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 i//PP//case//4 betänkandet//NN|NEU|SIN|DEF|NOM//obl//1 några//DT|UTR/NEU|PLU|IND//det//7 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 frågeställningar//NN|UTR|PLU|IND|NOM//obj//1 som//HP|-|-|-//obj//11 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//11 har//VB|PRS|AKT//aux//11 fått//VB|SUP|AKT//acl:relcl//7 i//PP//compound:prt//11 uppdrag//NN|NEU|SIN|IND|NOM//fixed//12 att//IE//mark//15 analysera//VB|INF|AKT//advcl//11 särskilt//AB//advmod//15 .//MAD//punct//1

av personuppgifter i verksamhet enligt utlännings- och medborgarskapslagstiftningen;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//2 innebär//VB|PRS|AKT//ROOT//2 att//SN//mark//14 behandlingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//14 av//PP//case//6 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//4 i//PP//case//8 verksamhet//NN|UTR|SIN|IND|NOM//nmod//6 enligt//PP//case//10 utlännings-//NN|UTR|-|-|SMS//nmod//4 och//KN//cc//12 medborgarskapslagstiftningen//NN|UTR|SIN|DEF|NOM//conj//10 ska//VB|PRS|AKT//aux//14 regleras//VB|INF|SFO//ccomp//2 i//PP//case//17 en//DT|UTR|SIN|IND//det//17 lag//NN|UTR|SIN|IND|NOM//obl//14 ,//MID//punct//17 som//HP|-|-|-//nsubj:pass//20 utformats//VB|SUP|SFO//acl:relcl//17 med//PP//case//22 beaktande//NN|NEU|SIN|IND|NOM//obl//20 av//PP//case//26 bland//PP//case//26 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//26 skyddet//NN|NEU|SIN|DEF|NOM//nmod//22 för//PP//case//30 den//DT|UTR|SIN|DEF//det//30 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 integriteten//NN|UTR|SIN|DEF|NOM//nmod//26 i//PP//case//33 2//RG|NOM//nummod//33 kap.//NN|AN//nmod//38 6//RG|NOM//nummod//35 §//NN|AN//nmod//38 andra//RO|NOM//amod//37 stycket//NN|NEU|SIN|DEF|NOM//nmod//38 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//30 (//PAD//punct//40 RF//PM|NOM//appos//38 )//PAD//punct//40 ,//MID//punct//43 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//conj//38 (//PAD//punct//43 1998:204//RG|NOM//conj//38 ,//MID//punct//47 PUL//PM|NOM//conj//45 )//PAD//punct//45 och//KN//cc//53 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//53 och//KN//cc//52 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//53 direktiv//NN|NEU|PLU|IND|NOM//nmod//54 95/46//RG|NOM//conj//38 ///MID//cc//56 EG//PM|NOM//nmod//54 av//PP//case//60 den//DT|UTR|SIN|DEF//det//60 24//RG|NOM//nummod//60 oktober//NN|UTR|SIN|IND|NOM//nmod//38 1995//RG|NOM//nummod//60 om//PP//case//63 skydd//NN|NEU|SIN|IND|NOM//nmod//60 för//PP//case//66 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 personer//NN|UTR|PLU|IND|NOM//nmod//63 med//PP//case//70 avseende//NN|NEU|SIN|IND|NOM//fixed//67 på//PP//fixed//67 behandling//NN|UTR|SIN|IND|NOM//nmod//66 av//PP//case//72 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//70 och//KN//cc//77 om//PP//case//77 det//DT|NEU|SIN|DEF//det//77 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//77 flödet//NN|NEU|SIN|DEF|NOM//conj//70 av//PP//case//80 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//80 uppgifter//NN|UTR|PLU|IND|NOM//nmod//77 (//PAD//punct//82 dataskyddsdirektivet//NN|NEU|SIN|DEF|NOM//appos//77 )//PAD//punct//82 .//MAD//punct//2
av personuppgifter i verksamhet enligt utlännings- och medborgarskapslagstiftningen;Däremot//AB//advmod//90 har//VB|PRS|AKT//aux//90 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//90 inte//AB//advmod//90 varit//VB|SUP|AKT//cop//90 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 att//IE//mark//92 anpassa//VB|INF|AKT//csubj//90 förslagen//NN|NEU|PLU|DEF|NOM//obj//92 till//PP//case//97 det//DT|NEU|SIN|DEF//det//97 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//97 reformarbetet//NN|NEU|SIN|DEF|NOM//obl//92 av//PP//case//99 EU//PM|NOM//nmod//97 ://MID//punct//92 s//NN|AN//case//102 regler//NN|UTR|PLU|IND|NOM//obl//90 om//PP//case//104 skydd//NN|NEU|SIN|IND|NOM//nmod//102 för//PP//case//106 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//104 ,//MID//punct//118 eftersom//SN//mark//118 detta//DT|NEU|SIN|DEF//det//110 arbete//NN|NEU|SIN|IND|NOM//nsubj//118 ännu//AB//advmod//112 inte//AB//advmod//118 (//PAD//punct//114 juni//NN|UTR|SIN|IND|NOM//dep//118 2015//RG|NOM//nummod//114 )//PAD//punct//114 är//VB|PRS|AKT//cop//118 klart//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//102 .//MAD//punct//2
av personuppgifter i verksamhet enligt utlännings- och medborgarskapslagstiftningen;Lagen//NN|UTR|SIN|DEF|NOM//ROOT//0 ,//MID//punct//0 som//HP|-|-|-//nsubj:pass//3 föreslås//VB|PRS|SFO//acl:relcl//0 heta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 utlänningsdatalag//NN|NEU|PLU|IND|NOM//obj//3 ,//MID//punct//13 samt//KN//cc//13 en//DT|UTR|SIN|IND//det//9 föreslagen//PC|PRF|UTR|SIN|IND|NOM//amod//11 anslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 förordning//NN|UTR|SIN|IND|NOM//nsubj//13 ska//VB|PRS|AKT//aux//13 ersätta//VB|INF|AKT//conj//0 den//DT|UTR|SIN|DEF//obj//13 nu//AB//advmod//13 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 förordningen//NN|UTR|SIN|DEF|NOM//obj//13 (//PAD//punct//17 2001:720//RG|NOM//appos//17 )//PAD//punct//19 om//PP//case//22 behandling//NN|UTR|SIN|IND|NOM//nmod//17 av//PP//case//24 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//22 i//PP//case//26 verksamhet//NN|UTR|SIN|IND|NOM//nmod//22 enligt//PP//case//28 utlännings-//NN|UTR|-|-|SMS//nmod//22 och//KN//cc//30 medborgarskapslagstiftningen//NN|UTR|SIN|DEF|NOM//conj//28 .//MAD//punct//0
av personuppgifter i verksamhet enligt utlännings- och medborgarskapslagstiftningen;Lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 syften//NN|NEU|PLU|IND|NOM//nsubj:pass//3 föreslås//VB|PRS|SFO//ROOT//3 vara//VB|INF|AKT//xcomp//3 att//IE//mark//6 ge//VB|INF|AKT//advcl//3 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 myndigheter//NN|UTR|PLU|IND|NOM//nmod//9 möjlighet//NN|UTR|SIN|IND|NOM//obj//6 att//IE//mark//11 behandla//VB|INF|AKT//acl//9 personuppgifter//NN|UTR|PLU|IND|NOM//obj//11 på//PP//case//16 ett//DT|NEU|SIN|IND//det//16 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//amod//16 sätt//NN|NEU|SIN|IND|NOM//obl//11 i//PP//case//19 sin//PS|UTR|SIN|DEF//nmod:poss//19 verksamhet//NN|UTR|SIN|IND|NOM//obl//11 enligt//PP//case//21 utlännings-//NN|UTR|-|-|SMS//obl//11 och//KN//cc//23 medborgarskapslagstiftningen//NN|UTR|SIN|DEF|NOM//conj//21 och//KN//cc//26 att//IE//mark//26 skydda//VB|INF|AKT//conj//11 människor//NN|UTR|PLU|IND|NOM//obj//26 mot//PP//mark//33 att//SN//mark//33 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//32 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 integritet//NN|UTR|SIN|IND|NOM//nsubj:pass//33 kränks//VB|PRS|SFO//acl//9 vid//PP//case//36 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//36 behandling//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//3
av personuppgifter i verksamhet enligt utlännings- och medborgarskapslagstiftningen;Lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//40 har//VB|PRS|AKT//aux//40 utformats//VB|SUP|SFO//parataxis//3 som//KN//mark//43 en//DT|UTR|SIN|IND//det//43 ramlag//NN|UTR|SIN|IND|NOM//obl//40 .//MAD//punct//40
