V Effekterna av det statliga stödet;Utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 tredje//RO|NOM//amod//2 huvuduppgift//NN|UTR|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//ROOT//3 att//IE//mark//5 utreda//VB|INF|AKT//ccomp//3 effekterna//NN|UTR|PLU|DEF|NOM//obj//5 av//PP//case//10 det//DT|NEU|SIN|DEF//det//10 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 stödet//NN|NEU|SIN|DEF|NOM//nmod//6 för//PP//case//13 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 samlingslokaler//NN|UTR|PLU|IND|NOM//nmod//10 .//MAD//punct//3
V Effekterna av det statliga stödet;Inom//PP//case//19 ramen//NN|UTR|SIN|DEF|NOM//fixed//15 för//PP//fixed//15 denna//DT|UTR|SIN|DEF//det//19 uppgift//NN|UTR|SIN|IND|NOM//obl//22 skall//VB|PRS|AKT//aux//22 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//22 undersöka//VB|INF|AKT//parataxis//3 i//PP//case//25 vilken//HD|UTR|SIN|IND//det//25 utsträckning//NN|UTR|SIN|IND|NOM//obl//22 målen//NN|NEU|PLU|DEF|NOM//nsubj:pass//31 för//PP//case//30 det//DT|NEU|SIN|DEF//det//30 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 stödet//NN|NEU|SIN|DEF|NOM//nmod//26 uppnås//VB|PRS|SFO//advcl//22 och//KN//cc//39 om//SN//mark//39 någon//DT|UTR|SIN|IND//det//35 förändring//NN|UTR|SIN|IND|NOM//nsubj//39 i//PP//case//38 detta//DT|NEU|SIN|DEF//det//38 avseende//NN|NEU|SIN|IND|NOM//nmod//35 skett//VB|SUP|AKT//conj//31 gentemot//PP//mark//41 tidigare//AB|KOM//advmod//39 .//MID//punct//3
V Effekterna av det statliga stödet;Om//SN//mark//47 en//DT|UTR|SIN|IND//det//45 förändring//NN|UTR|SIN|IND|NOM//nsubj//47 har//VB|PRS|AKT//aux//47 skett//VB|SUP|AKT//advcl//50 skall//VB|PRS|AKT//aux//50 orsakerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//50 belysas//VB|INF|SFO//parataxis//3 .//MAD//punct//3
V Effekterna av det statliga stödet;Som//KN//mark//2 ett//DT|NEU|SIN|IND//det//2 led//NN|NEU|SIN|IND|NOM//advcl//12 i//PP//case//5 en//DT|UTR|SIN|IND//det//5 bedömning//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//8 bidragssystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 effektivitet//NN|UTR|SIN|IND|NOM//nmod//5 skall//VB|PRS|AKT//aux//12 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//12 också//AB//advmod//12 se//VB|INF|AKT//ROOT//12 över//PL//compound:prt//12 handläggningen//NN|UTR|SIN|DEF|NOM//obj//12 av//PP//case//16 ansökningar//NN|UTR|PLU|IND|NOM//nmod//14 om//PP//case//19 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//19 stöd//NN|NEU|SIN|IND|NOM//nmod//16 för//PP//case//22 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 samlingslokaler//NN|UTR|PLU|IND|NOM//nmod//19 .//MAD//punct//12
V Effekterna av det statliga stödet;Därvid//AB//advmod//32 skall//VB|PRS|AKT//aux//32 Samlingslokaldelegationens//PM|GEN//nmod:poss//27 ansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//32 och//KN//cc//29 uppgifter//NN|UTR|PLU|IND|NOM//conj//27 på//PP//case//31 området//NN|NEU|SIN|DEF|NOM//nmod//29 undersökas//VB|INF|SFO//parataxis//12 .//MAD//punct//34
V Effekterna av det statliga stödet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//41 skall//VB|PRS|AKT//aux//41 på//PP//case//39 grundval//NN|NEU|SIN|IND|NOM//fixed//36 av//PP//fixed//36 vad//HP|NEU|SIN|IND//dislocated//41 som//HP|-|-|-//nsubj//41 framkommit//VB|SUP|AKT//conj//12 vid//PP//case//43 behov//NN|NEU|SIN|IND|NOM//obl//41 föreslå//VB|INF|AKT//xcomp//12 åtgärder//NN|UTR|PLU|IND|NOM//obj//44 som//HP|-|-|-//nsubj//48 kan//VB|PRS|AKT//aux//48 effektivisera//VB|INF|AKT//acl:relcl//45 det//DT|NEU|SIN|DEF//det//51 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 bidragssystemet//NN|NEU|SIN|DEF|NOM//obj//48 och//KN//cc//54 därigenom//AB//advmod//54 öka//VB|INF|AKT//conj//48 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//54 att//IE//mark//57 uppnå//VB|INF|AKT//acl//55 målen//NN|NEU|PLU|DEF|NOM//obj//57 med//PP//case//62 det//DT|NEU|SIN|DEF//det//62 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 stödet//NN|NEU|SIN|DEF|NOM//obl//57 .//MAD//punct//12
V Effekterna av det statliga stödet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 även//AB//advmod//3 undersöka//VB|INF|AKT//ROOT//3 vilken//HD|UTR|SIN|IND//det//5 betydelse//NN|UTR|SIN|IND|NOM//obj//3 det//DT|NEU|SIN|DEF//det//10 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 respektive//AB//amod//10 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 stödet//NN|NEU|SIN|DEF|NOM//nsubj//14 för//PP//case//13 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 samlingslokaler//NN|UTR|PLU|IND|NOM//nmod//10 har//VB|PRS|AKT//advcl//3 i//PP//advmod//14 dag//NN|UTR|SIN|IND|NOM//fixed//15 när//HA//mark//21 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//17 gäller//VB|PRS|AKT//fixed//17 att//IE//mark//21 skapa//VB|INF|AKT//advcl//14 tillgång//NN|UTR|SIN|IND|NOM//obj//21 till//PP//case//25 ändamålsenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 samlingslokaler//NN|UTR|PLU|IND|NOM//nmod//22 för//PP//case//27 föreningslivet//NN|NEU|SIN|DEF|NOM//nmod//25 och//KN//cc//31 för//PP//case//31 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 möten//NN|NEU|PLU|IND|NOM//conj//27 mellan//PP//case//33 människor//NN|UTR|PLU|IND|NOM//nmod//31 .//MAD//punct//3
V Effekterna av det statliga stödet;Dessutom//AB//advmod//38 skall//VB|PRS|AKT//aux//38 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//38 belysa//VB|INF|AKT//parataxis//3 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//38 av//PP//case//43 det//DT|NEU|SIN|DEF//det//43 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 stödet//NN|NEU|SIN|DEF|NOM//nmod//39 under//PP//case//47 de//DT|UTR/NEU|PLU|DEF//det//47 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//47 decennierna//NN|NEU|PLU|DEF|NOM//nmod//43 .//MAD//punct//3
V Effekterna av det statliga stödet;I//PP//case//2 sin//PS|UTR|SIN|DEF//nmod:poss//2 kartläggning//NN|UTR|SIN|IND|NOM//obl//12 om//PP//case//4 effekterna//NN|UTR|PLU|DEF|NOM//nmod//2 av//PP//case//8 det//DT|NEU|SIN|DEF//det//8 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 stödet//NN|NEU|SIN|DEF|NOM//nmod//4 för//PP//case//11 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 samlingslokaler//NN|UTR|PLU|IND|NOM//nmod//8 bedömde//VB|PRT|AKT//ROOT//12 Boverket//NN|NEU|SIN|DEF|NOM//nsubj//12 att//SN//mark//27 konsekvenserna//NN|UTR|PLU|DEF|NOM//nsubj//27 av//PP//case//20 ett//DT|NEU|SIN|IND//det//20 minskat//PC|PRF|NEU|SIN|IND|NOM//amod//20 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//20 stöd//NN|NEU|SIN|IND|NOM//nmod//15 på//PP//case//23 kort//JJ|POS|UTR|SIN|IND|NOM//amod//23 sikt//NN|UTR|SIN|IND|NOM//nmod//15 sannolikt//AB|POS//advmod//27 kommer//VB|PRS|AKT//aux//27 att//IE//mark//27 leda//VB|INF|AKT//advcl//12 till//PP//case//30 en//DT|UTR|SIN|IND//det//30 utarmning//NN|UTR|SIN|IND|NOM//obl//27 av//PP//case//32 föreningslivet//NN|NEU|SIN|DEF|NOM//nmod//30 och//KN//cc//35 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 inslag//NN|NEU|PLU|IND|NOM//conj//32 i//PP//case//38 umgänget//NN|NEU|SIN|DEF|NOM//nmod//38 människor//NN|UTR|PLU|IND|NOM//nmod//35 emellan//PP//case//35 .//MAD//punct//12
V Effekterna av det statliga stödet;På//PP//case//43 lång//JJ|POS|UTR|SIN|IND|NOM//amod//43 sikt//NN|UTR|SIN|IND|NOM//obl//44 kommer//VB|PRS|AKT//conj//12 ,//MID//punct//47 enligt//PP//case//47 Boverket//PM|NOM//obl//44 ,//MID//punct//47 ett//DT|NEU|SIN|IND//det//51 minskat//PC|PRF|NEU|SIN|IND|NOM//amod//51 stöd//NN|NEU|SIN|IND|NOM//conj//47 att//IE//mark//55 kunna//VB|INF|AKT//aux//55 vara//VB|INF|AKT//cop//55 förödande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//51 för//PP//case//57 beståndet//NN|NEU|SIN|DEF|NOM//obl//55 av//PP//case//59 samlingslokaler//NN|UTR|PLU|IND|NOM//nmod//57 .//MAD//punct//12
