Ny häkteslag;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Häktesutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Ny häkteslag;Stockholm//PM|NOM//ROOT//0 2006//RG|NOM//nummod//0

Till Statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 20//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obj//1 2005//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 utarbeta//VB|INF|AKT//acl//12 ett//DT|NEU|SIN|IND//det//16 förslag//NN|NEU|SIN|IND|NOM//obj//14 till//PP//case//20 en//DT|UTR|SIN|IND//det//20 ny//JJ|POS|UTR|SIN|IND|NOM//amod//20 häkteslag//NN|UTR|SIN|IND|NOM//nmod//16 .//MAD//punct//1
Till Statsrådet och chefen för Justitiedepartementet;Chefen//NN|UTR|SIN|DEF|NOM//nsubj//8 för//PP//case//2 Justitiedepartementet//PM|NOM//nmod//0 ,//MID//punct//5 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//5 Thomas//PM|NOM//conj//0 Bodström//PM|NOM//flat:name//5 ,//MID//punct//5 förordnade//VB|PRT|AKT//ROOT//8 samma//DT|UTR/NEU|SIN/PLU|IND//det//10 dag//NN|UTR|SIN|IND|NOM//obl//11 f.d.//JJ|AN//amod//12 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//13 Anita//PM|NOM//nsubj//8 Werner//PM|NOM//flat:name//13 som//KN//mark//17 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//17 utredare//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//8
Till Statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 14//RG|NOM//nummod//5 mars//NN|UTR|SIN|IND|NOM//nmod//30 2005//RG|NOM//nummod//5 chefsåklagaren//NN|UTR|SIN|DEF|NOM//nmod//8 Peter//PM|NOM//appos//5 Claeson//PM|NOM//flat:name//8 ,//MID//punct//5 överläkaren//NN|UTR|SIN|DEF|NOM//nmod//12 Fredrik//PM|NOM//appos//5 Hedén//PM|NOM//flat:name//12 ,//MID//punct//5 advokaten//NN|UTR|SIN|DEF|NOM//appos//5 Hans//PM|NOM//nmod:poss//17 Hjalmers//PM|NOM//conj//5 ,//MID//punct//5 regionchefen//NN|UTR|SIN|DEF|NOM//nmod//20 Owe//PM|NOM//appos//5 Horned//PM|NOM//flat:name//20 ,//MID//punct//20 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//24 Anna//PM|NOM//conj//5 C.//PM|NOM//flat:name//24 Lindberg//PM|NOM//conj//5 ,//MID//punct//28 regionchefen//NN|UTR|SIN|DEF|NOM//conj//5 Inga//PM|NOM//det//30 Mellgren//PM|NOM//obl//2 och//KN//cc//33 kriminalkommissarien//NN|UTR|SIN|DEF|NOM//nmod//33 Ulrika//PM|NOM//conj//30 Wahlberg//PM|NOM//flat:name//33 .//MAD//punct//2
Till Statsrådet och chefen för Justitiedepartementet;Kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//ROOT//0 ,//MID//punct//0 numera//AB//advmod//3 rådmannen//NN|UTR|SIN|DEF|NOM//parataxis//0 ,//MID//punct//3 Peder//PM|NOM//nsubj//9 Liljeqvist//PM|NOM//flat:name//5 har//VB|PRS|AKT//aux//9 varit//VB|SUP|AKT//cop//9 sekreterare//NN|UTR|SIN|IND|NOM//conj//0 .//MAD//punct//9
Till Statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Häktesutredningen//NN|UTR|SIN|DEF|NOM//obj//2 (//PAD//punct//4 Ju//KN//appos//4 2005:01//RG|NOM//conj//4 )//PAD//punct//4 .//MID//punct//2
Till Statsrådet och chefen för Justitiedepartementet;Härmed//AB//advmod//11 överlämnar//VB|PRS|AKT//conj//2 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//11 betänkandet//NN|NEU|SIN|DEF|NOM//obj//11 Ny//JJ|POS|UTR|SIN|IND|NOM//amod//15 häkteslag//NN|UTR|SIN|IND|NOM//obj//11 (//PAD//punct//15 SOU//PM|NOM//appos//15 2006:17//RG|NOM//conj//15 )//PAD//punct//11 .//MAD//punct//11
Till Statsrådet och chefen för Justitiedepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 i//PP//case//5 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 samråd//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//7 experterna//NN|UTR|PLU|DEF|NOM//nmod//5 och//KN//cc//9 betänkandet//NN|NEU|SIN|DEF|NOM//conj//7 är//VB|PRS|AKT//cop//12 därför//AB//advmod//12 skrivet//PC|PRF|NEU|SIN|IND|NOM//conj//2 i//PP//case//14 vi-form//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//18
