Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//1 delegation//NN|UTR|SIN|IND|NOM//nsubj:pass//5 med//PP//case//4 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//4 sammansättning//NN|UTR|SIN|IND|NOM//nmod//1 tillkallas//VB|PRS|SFO//ROOT//5 i//PP//case//7 syfte//NN|NEU|SIN|IND|NOM//obl//5 att//IE//mark//9 utarbeta//VB|INF|AKT//advcl//5 ett//DT|NEU|SIN|IND//det//11 förslag//NN|NEU|SIN|IND|NOM//obj//9 till//PP//case//15 ett//DT|NEU|SIN|IND//det//15 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//15 system//NN|NEU|SIN|IND|NOM//nmod//11 och//KN//cc//18 ett//DT|NEU|SIN|IND//det//18 regelverk//NN|NEU|SIN|IND|NOM//conj//15 för//PP//case//22 Kyotoprotokollets//NN|NEU|SIN|DEF|GEN//nmod:poss//22 flexibla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 mekanismer//NN|UTR|PLU|IND|NOM//nmod//18 ,//MID//punct//22 dvs.//AB|AN//advmod//25 handel//NN|UTR|SIN|IND|NOM//appos//22 med//PP//case//27 utsläppsrätter//NN|NEU|PLU|IND|NOM//nmod//25 samt//KN//cc//32 de//DT|UTR/NEU|PLU|DEF//det//32 två//RG|NOM//nummod//32 projektbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//32 mekanismerna//NN|UTR|PLU|DEF|NOM//conj//22 gemensamt//AB|POS//advmod//34 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//9 och//KN//cc//36 mekanismen//NN|UTR|SIN|DEF|NOM//conj//34 för//PP//case//39 ren//JJ|POS|UTR|SIN|IND|NOM//amod//39 utveckling//NN|UTR|SIN|IND|NOM//nmod//36 .//MAD//punct//5
Sammanfattning av uppdraget;Handel//NN|UTR|SIN|IND|NOM//nsubj//44 med//PP//case//43 utsläppsrätter//NN|NEU|PLU|IND|NOM//nmod//41 innebär//VB|PRS|AKT//parataxis//5 överlåtelser//NN|UTR|PLU|IND|NOM//obj//44 av//PP//case//47 utsläppsutrymme//NN|NEU|SIN|IND|NOM//nmod//45 mellan//PP//case//49 länder//NN|NEU|PLU|IND|NOM//nmod//47 utan//PP//mark//53 att//SN//mark//53 överlåtelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//53 knyts//VB|PRS|SFO//advcl//44 till//PP//case//58 något//DT|NEU|SIN|IND//det//58 visst//AB//amod//58 konkret//JJ|POS|NEU|SIN|IND|NOM//amod//58 projekt//NN|NEU|SIN|IND|NOM//obl//53 .//MAD//punct//44
Sammanfattning av uppdraget;Gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//61 genomförande//NN|NEU|SIN|IND|NOM//appos//44 innebär//VB|PRS|AKT//conj//44 en//DT|UTR|SIN|IND//det//64 överenskommelse//NN|UTR|SIN|IND|NOM//obj//62 mellan//PP//case//67 två//RG|NOM//nummod//67 länder//NN|NEU|PLU|IND|NOM//nmod//64 med//PP//case//69 åtaganden//NN|NEU|PLU|IND|NOM//nmod//67 i//PP//case//71 Kyotoprotokollet//NN|NEU|SIN|DEF|NOM//nmod//69 där//HA//advmod//76 det//DT|NEU|SIN|DEF//det//75 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 landet//NN|NEU|SIN|DEF|NOM//nsubj//76 investerar//VB|PRS|AKT//acl:relcl//67 i//PP//case//79 ett//DT|NEU|SIN|IND//det//79 projekt//NN|NEU|SIN|IND|NOM//obl//76 i//PP//case//83 det//DT|NEU|SIN|DEF//det//83 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//83 landet//NN|NEU|SIN|DEF|NOM//obl//76 som//HP|-|-|-//nsubj//85 resulterar//VB|PRS|AKT//acl:relcl//83 i//PP//case//87 utsläppsminskningar//NN|UTR|PLU|IND|NOM//obl//85 som//HP|-|-|-//nsubj:pass//93 helt//AB|POS//advmod//93 eller//KN//cc//93 delvis//AB//advmod//93 kan//VB|PRS|AKT//aux//93 krediteras//VB|INF|SFO//acl:relcl//87 investerarlandet//NN|NEU|SIN|DEF|NOM//obj//93 .//MAD//punct//44
Sammanfattning av uppdraget;Mekanismen//NN|UTR|SIN|DEF|NOM//nsubj//100 för//PP//case//99 ren//JJ|POS|UTR|SIN|IND|NOM//amod//99 utveckling//NN|UTR|SIN|IND|NOM//nmod//96 liknar//VB|PRS|AKT//parataxis//44 gemensamt//JJ|POS|NEU|SIN|IND|NOM//advmod//102 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//100 men//KN//cc//105 projektet//NN|NEU|SIN|DEF|NOM//nsubj:pass//105 genomförs//VB|PRS|SFO//conj//100 i//PP//case//108 detta//DT|NEU|SIN|DEF//det//108 fall//NN|NEU|SIN|IND|NOM//obl//105 i//PP//case//111 ett//DT|NEU|SIN|IND//det//111 utvecklingsland//NN|NEU|SIN|IND|NOM//obl//105 utan//KN//case//115 något//DT|NEU|SIN|IND//det//115 kvantitativt//JJ|POS|NEU|SIN|IND|NOM//amod//115 åtagande//NN|NEU|SIN|IND|NOM//obl//105 i//PP//case//117 Kyotoprotokollet//NN|NEU|SIN|DEF|NOM//nmod//115 .//MAD//punct//44
Sammanfattning av uppdraget;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 bl.a.//AB|AN//advmod//3 innehålla//VB|INF|AKT//ROOT//3 regelverk//NN|NEU|PLU|IND|NOM//obj//3 för//PP//obl//3 –//PAD//punct//11 vilka//HD|UTR/NEU|PLU|IND//det//8 utsläppskällor//NN|UTR|PLU|IND|NOM//dislocated//11 som//HP|-|-|-//nsubj:pass//11 skall//VB|PRS|AKT//aux//11 omfattas//VB|INF|SFO//advcl//3 av//PP//case//13 kvotplikt//NN|UTR|SIN|IND|NOM//obl:agent//11 (//PAD//punct//13 dvs.//AB|AN//advmod//16 skyldighet//NN|UTR|SIN|IND|NOM//appos//13 att//IE//mark//18 inneha//VB|INF|AKT//acl//16 utsläppsrätt//NN|UTR|SIN|IND|NOM//obj//18 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//18 de//DT|UTR/NEU|PLU|DEF//det//23 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 utsläppen//NN|NEU|PLU|DEF|NOM//obj//20 )//PAD//punct//13 ,//MID//punct//32 –//RG|NOM//punct//32 vid//PP//case//29 vilken//HD|UTR|SIN|IND//det//29 tidpunkt//NN|UTR|SIN|IND|NOM//obl//32 kvotplikten//NN|UTR|SIN|DEF|NOM//nsubj//32 skall//VB|PRS|AKT//aux//32 inträda//VB|INF|AKT//conj//11 ,//MID//punct//32 –//RG|NOM//punct//39 vilket//HD|NEU|SIN|IND//det//36 utsläppstak//NN|NEU|SIN|IND|NOM//dislocated//39 som//HP|-|-|-//nsubj//39 skall//VB|PRS|AKT//aux//39 gälla//VB|INF|AKT//advcl//32 för//PP//case//41 aktörerna//NN|UTR|PLU|DEF|NOM//obl//39 i//PP//case//43 handelssystemet//NN|NEU|SIN|DEF|NOM//nmod//41 ,//MID//punct//39 –//RG|NOM//punct//53 hur//HA//advmod//53 tilldelning//NN|UTR|SIN|IND|NOM//nsubj//53 och//KN//cc//49 utformning//NN|UTR|SIN|IND|NOM//conj//47 av//PP//case//51 utsläppsrätter//NN|NEU|PLU|IND|NOM//nmod//49 skall//VB|PRS|AKT//aux//53 ske//VB|INF|AKT//advcl//32 ,//MID//punct//66 –//RG|NOM//punct//66 om//AB//mark//66 och//KN//cc//66 i//PP//fixed//57 så//AB//amod//60 fall//NN|NEU|SIN|IND|NOM//fixed//58 under//PP//mark//66 vilka//HD|UTR/NEU|PLU|IND//det//63 omständigheter//NN|UTR|PLU|IND|NOM//obl//66 staten//NN|UTR|SIN|DEF|NOM//nsubj//66 skall//VB|PRS|AKT//aux//66 ha//VB|INF|AKT//conj//53 möjlighet//NN|UTR|SIN|IND|NOM//obj//66 att//IE//mark//69 dra//VB|INF|AKT//acl//67 in//PL//compound:prt//69 ,//MID//punct//72 upphäva//VB|INF|AKT//conj//69 eller//KN//cc//74 ändra//VB|INF|AKT//conj//69 utsläppsrätten//NN|UTR|SIN|DEF|NOM//obj//74 ,//MID//punct//69 –//RG|NOM//punct//85 hur//HA//advmod//85 mätning//NN|UTR|SIN|IND|NOM//nsubj//85 ,//MID//punct//81 rapportering//NN|UTR|SIN|IND|NOM//conj//79 och//KN//cc//83 kontroll//NN|UTR|SIN|IND|NOM//conj//79 skall//VB|PRS|AKT//aux//85 ske//VB|INF|AKT//advcl//66 i//PP//case//87 handelssystemet//NN|NEU|SIN|DEF|NOM//obl//85 ,//MID//punct//94 –//PAD//punct//94 vilka//HD|UTR/NEU|PLU|IND//det//91 påföljder//NN|UTR|PLU|IND|NOM//dislocated//94 som//HP|-|-|-//nsubj//94 skall//VB|PRS|AKT//aux//94 bli//VB|INF|AKT//conj//85 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//94 vid//PP//case//97 brott//NN|NEU|PLU|IND|NOM//obl//94 mot//PP//case//99 kvotplikt//NN|UTR|SIN|IND|NOM//nmod//97 ,//MID//punct//94 –//RG|NOM//punct//107 hur//HA//advmod//107 de//DT|UTR/NEU|PLU|DEF//det//105 projektbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//105 mekanismerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//107 skall//VB|PRS|AKT//aux//107 inkluderas//VB|INF|SFO//advcl//94 i//PP//case//109 handelssystemet//NN|NEU|SIN|DEF|NOM//obl//107 .//MAD//punct//3
Sammanfattning av uppdraget;Regelverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 skall//VB|PRS|AKT//aux//2 tas//VB|INF|SFO//ROOT//2 fram//PL//compound:prt//2 med//PP//mark//10 sikte//NN|NEU|SIN|IND|NOM//fixed//4 på//PP//fixed//4 att//SN//mark//10 kvotplikt//NN|UTR|SIN|IND|NOM//nsubj//10 skall//VB|PRS|AKT//aux//10 träda//VB|INF|AKT//advcl//2 i//PP//compound:prt//10 kraft//NN|UTR|SIN|IND|NOM//fixed//11 tidigast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//14 2003//RG|NOM//obl//10 och//KN//cc//17 senast//AB|SUV//case//17 2005//RG|NOM//conj//14 .//MAD//punct//2
Sammanfattning av uppdraget;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//21 skall//VB|PRS|AKT//aux//21 lämnas//VB|INF|SFO//parataxis//2 till//PP//case//23 regeringen//NN|UTR|SIN|DEF|NOM//obl//21 senast//AB|SUV//case//27 den//DT|UTR|SIN|DEF//det//27 31//RG|NOM//nummod//27 december//NN|UTR|SIN|IND|NOM//obl//21 2002//RG|NOM//nummod//27 .//MAD//punct//2
Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//1 lägesbeskrivning//NN|UTR|SIN|IND|NOM//nsubj:pass//5 av//PP//case//3 arbetet//NN|NEU|SIN|DEF|NOM//nmod//1 skall//VB|PRS|AKT//aux//5 lämnas//VB|INF|SFO//ROOT//5 till//PP//case//7 regeringen//NN|UTR|SIN|DEF|NOM//obl//5 senast//AB|SUV//case//11 den//DT|UTR|SIN|DEF//det//11 1//RO|NOM//nummod//11 december//NN|UTR|SIN|IND|NOM//obl//5 2001//RG|NOM//nummod//11 i//PP//case//14 syfte//NN|NEU|SIN|IND|NOM//nmod//11 att//IE//mark//16 ge//VB|INF|AKT//acl//11 underlag//NN|NEU|SIN|IND|NOM//obj//16 för//PP//case//20 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 arbete//NN|NEU|SIN|IND|NOM//nmod//17 och//KN//cc//22 ställningstaganden//NN|NEU|PLU|IND|NOM//conj//20 .//MAD//punct//5
Sammanfattning av uppdraget;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//8 skall//VB|PRS|AKT//aux//8 fram//PL//advmod//8 till//PP//case//6 den//DT|UTR|SIN|DEF//det//6 31//RG|NOM//nummod//6 december//NN|UTR|SIN|IND|NOM//obl//8 2004//RG|NOM//nummod//6 bistå//VB|INF|AKT//ROOT//8 regeringen//NN|UTR|SIN|DEF|NOM//obj//8 i//PP//case//11 utformningen//NN|UTR|SIN|DEF|NOM//obl//8 av//PP//case//13 kriterier//NN|NEU|PLU|IND|NOM//nmod//11 för//PP//case//15 klimatprojekt//NN|NEU|PLU|IND|NOM//nmod//13 inom//PP//case//20 ramen//NN|UTR|SIN|DEF|NOM//fixed//16 för//PP//fixed//16 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//20 genomförande//NN|NEU|SIN|IND|NOM//obl//8 och//KN//cc//22 mekanismen//NN|UTR|SIN|DEF|NOM//conj//20 för//PP//case//25 ren//JJ|POS|UTR|SIN|IND|NOM//amod//25 utveckling//NN|UTR|SIN|IND|NOM//nmod//22 samt//KN//cc//30 ,//MID//punct//30 på//PP//case//30 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 begäran//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//30 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//33 yttra//VB|INF|AKT//conj//8 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//33 över//PP//case//38 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 energimyndighets//NN|NEU|SIN|DEF|GEN//nmod:poss//38 förslag//NN|NEU|SIN|IND|NOM//obl//33 till//PP//case//40 klimatprojekt//NN|NEU|SIN|IND|NOM//nmod//38 inom//PP//case//45 ramen//NN|UTR|SIN|DEF|NOM//fixed//41 för//PP//fixed//41 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//45 genomförande//NN|NEU|SIN|IND|NOM//advcl//33 och//KN//cc//47 mekanismen//NN|UTR|SIN|DEF|NOM//conj//45 för//PP//case//50 ren//JJ|POS|UTR|SIN|IND|NOM//amod//50 utveckling//NN|UTR|SIN|IND|NOM//nmod//47 med//PP//case//54 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//51 i//PP//fixed//51 Kyotoprotokollet//NN|NEU|SIN|DEF|NOM//nmod//50 och//KN//cc//58 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//58 förväntade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//58 regler//NN|UTR|PLU|IND|NOM//conj//54 och//KN//cc//60 riktlinjer//NN|UTR|PLU|IND|NOM//conj//58 .//MAD//punct//8
Sammanfattning av uppdraget;Om//SN//mark//6 de//DT|UTR/NEU|PLU|DEF//det//3 projektbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 mekanismerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//6 inte//AB//advmod//6 kan//VB|PRS|AKT//aux//6 inkluderas//VB|INF|SFO//advcl//21 i//PP//case//9 ett//DT|NEU|SIN|IND//det//9 system//NN|NEU|SIN|IND|NOM//obl//6 för//PP//case//11 handel//NN|UTR|SIN|IND|NOM//nmod//9 med//PP//case//13 utsläppsrätter//NN|NEU|PLU|IND|NOM//nmod//11 skall//VB|PRS|AKT//aux//21 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//21 senast//AB|SUV//case//19 den//DT|UTR|SIN|DEF//det//19 31//RG|NOM//nummod//19 december//NN|UTR|SIN|IND|NOM//obl//21 2004//RG|NOM//nummod//19 lämna//VB|INF|AKT//ROOT//21 förslag//NN|NEU|SIN|IND|NOM//obj//21 på//PP//case//25 vilket//HD|NEU|SIN|IND//det//25 regelverk//NN|NEU|SIN|IND|NOM//nmod//22 och//KN//cc//28 vilka//HD|UTR/NEU|PLU|IND//det//28 institutioner//NN|UTR|PLU|IND|NOM//conj//25 som//HP|-|-|-//nsubj:pass//31 kan//VB|PRS|AKT//aux//31 behövas//VB|INF|SFO//acl:relcl//28 för//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 projektbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 mekanismerna//NN|UTR|PLU|DEF|NOM//obl//31 .//MAD//punct//21
