Utredningens uppdrag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//12 (//PAD//punct//1 dir//NN|AN//appos//1 .//MAD//punct//1
Utredningens uppdrag;2011:92//RG|NOM//nmod//1 och//KN//cc//7 2012:117//RG|NOM//conj//5 )//PAD//punct//1 är//VB|PRS|AKT//cop//1 främst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//9 att//IE//mark//12 se//VB|INF|AKT//ROOT//12 över//PL//case//16 den//DT|UTR|SIN|DEF//det//16 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 vuxenutbildningen//NN|UTR|SIN|DEF|NOM//obl//12 på//PP//case//19 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 nivå//NN|UTR|SIN|IND|NOM//obl//12 ,//MID//punct//22 i//PP//case//22 syfte//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//24 öka//VB|INF|AKT//acl//22 anpassningen//NN|UTR|SIN|DEF|NOM//obj//24 av//PP//case//27 utbildningen//NN|UTR|SIN|DEF|NOM//obl//24 efter//PP//case//30 individers//NN|UTR|PLU|IND|GEN//nmod:poss//30 behov//NN|NEU|PLU|IND|NOM//obl//24 och//KN//cc//32 förutsättningar//NN|UTR|PLU|IND|NOM//conj//30 .//MAD//punct//12
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//37 ska//VB|PRS|AKT//aux//37 bl.a.//AB|AN//advmod//37 underlätta//VB|INF|AKT//parataxis//12 för//PP//case//40 de//DT|UTR/NEU|PLU|DEF//det//40 studerande//NN|UTR|PLU|IND|NOM//obl//37 att//IE//mark//42 kombinera//VB|INF|AKT//acl//40 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//44 studier//NN|UTR|PLU|IND|NOM//obj//42 med//PP//case//47 annan//JJ|POS|UTR|SIN|IND|NOM//amod//47 utbildning//NN|UTR|SIN|IND|NOM//nmod//44 eller//KN//cc//49 arbete//NN|NEU|SIN|IND|NOM//conj//47 .//MAD//punct//12
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//54 ska//VB|PRS|AKT//aux//54 också//AB//advmod//54 undersöka//VB|INF|AKT//parataxis//12 hur//HA//advmod//56 väl//AB|POS//advmod//58 utbildningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//58 anpassas//VB|PRS|SFO//advcl//54 till//PP//case//61 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 målgrupper//NN|UTR|PLU|IND|NOM//obl//58 ,//MID//punct//61 framför//PP//advmod//67 allt//PN|NEU|SIN|IND|SUB/OBJ//det//65 studerande//NN|UTR|PLU|IND|NOM//fixed//63 med//PP//case//67 funktionsnedsättning//NN|UTR|SIN|IND|NOM//obl//58 och//KN//cc//69 romer//NN|UTR|PLU|IND|NOM//conj//67 .//MAD//punct//12
Utredningens uppdrag;Därutöver//AB//advmod//74 ska//VB|PRS|AKT//aux//74 vi//PN|UTR|PLU|DEF|SUB//nsubj//74 analysera//VB|INF|AKT//parataxis//12 den//DT|UTR|SIN|DEF//det//77 höga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//77 andelen//NN|UTR|SIN|DEF|NOM//obj//74 högutbildade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obj//74 som//HP|-|-|-//nsubj//80 studerar//VB|PRS|AKT//acl:relcl//78 på//PP//case//83 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//83 nivå//NN|UTR|SIN|IND|NOM//obl//80 och//KN//cc//85 studera//VB|INF|AKT//conj//74 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//87 organisation//NN|UTR|SIN|IND|NOM//obj//85 och//KN//cc//89 styrning//NN|UTR|SIN|IND|NOM//conj//87 av//PP//case//91 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//89 .//MAD//punct//12
Utredningens uppdrag;En//DT|UTR|SIN|IND//det//2 annan//JJ|POS|UTR|SIN|IND|NOM//amod//2 del//NN|UTR|SIN|IND|NOM//nsubj//5 av//PP//case//4 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//2 avser//VB|PRS|AKT//ROOT//5 studie-//NN|UTR|-|-|SMS//obj//5 och//KN//cc//8 yrkesvägledning//NN|UTR|SIN|IND|NOM//conj//6 ,//MID//punct//11 individuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 studieplaner//NN|UTR|PLU|IND|NOM//conj//6 och//KN//cc//13 validering//NN|UTR|SIN|IND|NOM//conj//6 .//MAD//punct//5
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//17 ska//VB|PRS|AKT//aux//17 analysera//VB|INF|AKT//parataxis//5 och//KN//cc//21 vid//PP//case//20 behov//NN|NEU|SIN|IND|NOM//obl//21 föreslå//VB|INF|AKT//conj//17 åtgärder//NN|UTR|PLU|IND|NOM//obj//21 för//PP//mark//25 att//IE//mark//25 förbättra//VB|INF|AKT//advcl//21 dessa//DT|UTR/NEU|PLU|DEF//det//27 insatser//NN|UTR|PLU|IND|NOM//obj//25 inom//PP//case//30 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 vuxenutbildningen//NN|UTR|SIN|DEF|NOM//obl//25 ,//MID//punct//17 men//KN//cc//35 främst//AB|SUV//advmod//35 inom//PP//case//35 komvux//NN|-|-|-|-//conj//17 .//MAD//punct//17
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 också//AB//advmod//3 kartlägga//VB|INF|AKT//ROOT//3 den//DT|UTR|SIN|DEF//det//6 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 situationen//NN|UTR|SIN|DEF|NOM//obj//3 för//PP//case//8 studerande//NN|UTR|PLU|IND|NOM//obl//3 i//PP//case//11 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 komvux//NN|-|-|-|-//nmod//8 och//KN//cc//13 se//VB|INF|AKT//conj//3 över//PL//compound:prt//13 studiemedelssystemet//NN|NEU|SIN|DEF|NOM//obj//13 när//HA//advmod//22 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//16 gäller//VB|PRS|AKT//fixed//16 studerande//NN|UTR|PLU|IND|NOM//fixed//16 på//PP//case//22 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 nivå//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//3
Utredningens uppdrag;De//DT|UTR/NEU|PLU|DEF//det//25 förändringar//NN|UTR|PLU|IND|NOM//nsubj//31 som//HP|-|-|-//nsubj:pass//27 föreslås//VB|PRS|SFO//acl:relcl//25 på//PP//case//29 studiestödsområdet//NN|NEU|SIN|DEF|NOM//obl//27 ska//VB|PRS|AKT//aux//31 förbättra//VB|INF|AKT//parataxis//3 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//31 för//PP//case//34 studerande//NN|UTR|PLU|IND|NOM//obl//31 att//IE//mark//36 fullfölja//VB|INF|AKT//acl//34 studierna//NN|UTR|PLU|DEF|NOM//obj//36 ,//MID//punct//40 samt//KN//cc//40 förbättra//VB|INF|AKT//conj//36 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//40 för//PP//case//43 låntagare//NN|UTR|PLU|IND|NOM//nmod//41 att//IE//mark//45 betala//VB|INF|AKT//advcl//40 tillbaka//PL//advmod//45 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//48 studieskulder//NN|UTR|PLU|IND|NOM//obj//45 .//MAD//punct//3
Utredningens uppdrag;Därutöver//AB//advmod//53 ska//VB|PRS|AKT//aux//53 vi//PN|UTR|PLU|DEF|SUB//nsubj//53 lämna//VB|INF|AKT//parataxis//3 förslag//NN|NEU|SIN|IND|NOM//obj//53 på//PP//case//58 hur//HA//advmod//58 ett//DT|NEU|SIN|IND//det//58 aktivitetskrav//NN|NEU|SIN|IND|NOM//obl//53 inom//PP//case//60 komvux//NN|-|-|-|-//nmod//58 kan//VB|PRS|AKT//aux//62 utformas//VB|INF|SFO//conj//3 .//MAD//punct//3

Komvux på grundläggande nivå;Komvux//PM|NOM//nsubj//9 på//PP//case//3 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 nivå//NN|UTR|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//9 en//DT|UTR|SIN|IND//det//9 liten//JJ|POS|UTR|SIN|IND|NOM//amod//9 men//KN//cc//8 betydelsefull//JJ|POS|UTR|SIN|IND|NOM//conj//6 del//NN|UTR|SIN|IND|NOM//ROOT//9 av//PP//case//11 vuxenutbildningen//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//9
Komvux på grundläggande nivå;Totalt//AB|POS//advmod//14 studerade//VB|PRT|AKT//appos//9 33//RG|NOM//nummod//16 000//RG|NOM//nummod//17 elever//NN|UTR|PLU|IND|NOM//nsubj//14 inom//PP//case//19 komvux//NN|-|-|-|-//obl//14 på//PP//case//22 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 nivå//NN|UTR|SIN|IND|NOM//nmod//19 under//PP//case//24 2011//RG|NOM//obl//14 .//MAD//punct//9
Komvux på grundläggande nivå;Utbildningen//NN|UTR|SIN|DEF|NOM//nsubj//29 är//VB|PRS|AKT//cop//29 en//DT|UTR|SIN|IND//det//29 rättighet//NN|UTR|SIN|IND|NOM//parataxis//9 för//PP//case//31 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//29 som//HP|-|-|-//nsubj//33 saknar//VB|PRS|AKT//acl:relcl//29 kunskaper//NN|UTR|PLU|IND|NOM//nmod//36 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 grundskolan//NN|UTR|SIN|DEF|NOM//obj//33 och//KN//cc//39 som//HP|-|-|-//nsubj//39 har//VB|PRS|AKT//conj//33 förutsättningar//NN|UTR|PLU|IND|NOM//obj//39 att//IE//mark//42 tillgodogöra//VB|INF|AKT//acl//40 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//42 utbildningen//NN|UTR|SIN|DEF|NOM//obj//42 .//MAD//punct//9
Komvux på grundläggande nivå;Utbildningen//NN|UTR|SIN|DEF|NOM//nsubj//47 syftar//VB|PRS|AKT//parataxis//9 till//PP//mark//50 att//IE//mark//50 ge//VB|INF|AKT//advcl//47 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//52 kunskaper//NN|UTR|PLU|IND|NOM//obj//50 som//HP|-|-|-//nsubj:pass//54 behövs//VB|PRS|SFO//acl:relcl//52 för//PP//mark//57 att//IE//mark//57 delta//VB|INF|AKT//advcl//54 i//PP//case//59 samhälls-//NN|UTR|-|-|SMS//obl//57 och//KN//cc//61 arbetslivet//NN|NEU|SIN|DEF|NOM//conj//59 samt//KN//cc//64 att//IE//mark//64 möjliggöra//VB|INF|AKT//conj//47 fortsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//66 studier//NN|UTR|PLU|IND|NOM//obj//64 .//MAD//punct//47
Komvux på grundläggande nivå;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//73 ska//VB|PRS|AKT//aux//73 vara//VB|INF|AKT//cop//73 den//DT|UTR|SIN|DEF//det//72 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//73 behov//NN|NEU|PLU|IND|NOM//conj//9 och//KN//cc//75 förutsättningar//NN|UTR|PLU|IND|NOM//conj//73 .//MAD//punct//9
Komvux på grundläggande nivå;De//DT|UTR/NEU|PLU|DEF//det//1 studerande//NN|UTR|PLU|IND|NOM//nsubj//10 inom//PP//case//3 komvux//NN|-|-|-|-//nmod//1 på//PP//case//6 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 nivå//NN|UTR|SIN|IND|NOM//nmod//3 är//VB|PRS|AKT//cop//10 en//DT|UTR|SIN|IND//det//10 heterogen//JJ|POS|UTR|SIN|IND|NOM//amod//10 grupp//NN|UTR|SIN|IND|NOM//ROOT//10 .//MAD//punct//10
Komvux på grundläggande nivå;Nio//RG|NOM//nummod//10 av//PP//case//14 tio//RG|NOM//nummod//15 studerande//NN|UTR|PLU|IND|NOM//nsubj//17 är//VB|PRS|AKT//cop//17 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//10 utomlands//AB//advmod//17 .//MAD//punct//10
Komvux på grundläggande nivå;En//DT|UTR|SIN|IND//det//21 tredjedel//NN|UTR|SIN|IND|NOM//nsubj//24 har//VB|PRS|AKT//aux//24 tidigare//AB|KOM//advmod//24 studerat//VB|SUP|AKT//parataxis//10 på//PP//case//27 eftergymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//27 nivå//NN|UTR|SIN|IND|NOM//obl//24 medan//SN//mark//31 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//31 är//VB|PRS|AKT//cop//31 analfabeter//NN|UTR|PLU|IND|NOM//advcl//24 eller//KN//cc//33 har//VB|PRS|AKT//conj//24 en//DT|UTR|SIN|IND//det//38 mycket//AB|POS//advmod//36 kort//JJ|POS|UTR|SIN|IND|NOM//advmod//37 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 utbildning//NN|UTR|SIN|IND|NOM//obj//33 .//MAD//punct//24
Komvux på grundläggande nivå;Majoriteten//NN|UTR|SIN|DEF|NOM//nsubj//45 av//PP//case//43 de//DT|UTR/NEU|PLU|DEF//det//43 studerande//NN|UTR|PLU|IND|NOM//nmod//40 är//VB|PRS|AKT//cop//45 kvinnor//NN|UTR|PLU|IND|NOM//parataxis//24 och//KN//cc//49 hälften//NN|UTR|SIN|DEF|NOM//nsubj//49 är//VB|PRS|AKT//cop//49 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//45 än//KN//case//52 32//RG|NOM//nummod//52 år//NN|NEU|PLU|IND|NOM//nmod//49 .//MAD//punct//45
Komvux på grundläggande nivå;De//DT|UTR/NEU|PLU|DEF//det//55 studerande//NN|UTR|PLU|IND|NOM//nsubj//56 läser//VB|PRS|AKT//parataxis//45 framför//PP//case//59 allt//PN|NEU|SIN|IND|SUB/OBJ//det//59 kurser//NN|UTR|PLU|IND|NOM//obl//56 i//PP//case//61 svenska//NN|UTR|SIN|IND|NOM//nmod//59 som//KN//mark//63 andraspråk//NN|NEU|SIN|IND|NOM//appos//61 ,//MID//punct//65 engelska//NN|UTR|SIN|IND|NOM//conj//63 och//KN//cc//67 matematik//NN|UTR|SIN|IND|NOM//conj//63 .//MID//punct//24
Komvux på grundläggande nivå;De//DT|UTR/NEU|PLU|DEF//det//70 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//nsubj//76 som//HP|-|-|-//nsubj//72 studerar//VB|PRS|AKT//acl:relcl//70 på//PP//case//75 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 nivå//NN|UTR|SIN|IND|NOM//obl//72 fortsätter//VB|PRS|AKT//parataxis//24 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//78 studier//NN|UTR|PLU|IND|NOM//obj//76 på//PP//case//81 gymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//81 nivå//NN|UTR|SIN|IND|NOM//obl//76 .//MAD//punct//24
Komvux på grundläggande nivå;Ett//DT|NEU|SIN|IND//det//1 problem//NN|NEU|SIN|IND|NOM//ROOT//1 med//PP//case//3 komvuxstudier//NN|UTR|PLU|IND|NOM//nmod//1 på//PP//case//6 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 nivå//NN|UTR|SIN|IND|NOM//nmod//3 är//VB|PRS|AKT//cop//1 att//SN//mark//13 24//RG|NOM//nummod//10 procent//NN|UTR|PLU|IND|NOM//nsubj//13 av//PP//case//12 kursdeltagarna//NN|UTR|PLU|DEF|NOM//nmod//10 avbryter//VB|PRS|AKT//csubj//1 sin//PS|UTR|SIN|DEF//nmod:poss//15 kurs//NN|UTR|SIN|IND|NOM//obj//13 och//KN//cc//26 att//SN//mark//26 42//RG|NOM//nummod//19 procent//NN|UTR|PLU|IND|NOM//nsubj//26 av//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 studerande//NN|UTR|PLU|IND|NOM//nmod//19 under//PP//case//25 ett//RG|NEU|SIN|IND|NOM//det//25 år//NN|NEU|SIN|IND|NOM//nmod//19 avbryter//VB|PRS|AKT//conj//13 någon//DT|UTR|SIN|IND//det//28 kurs//NN|UTR|SIN|IND|NOM//obj//26 .//MAD//punct//1

Bristande individanpassning och flexibilitet;Trots//PP//mark//3 att//SN//mark//3 styrdokumenten//NN|NEU|PLU|DEF|NOM//nsubj//3 ställer//VB|PRS|AKT//advcl//8 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 krav//NN|NEU|PLU|IND|NOM//obj//3 på//PP//case//7 individanpassning//NN|UTR|SIN|IND|NOM//obl//3 visar//VB|PRS|AKT//ROOT//8 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 kartläggning//NN|UTR|SIN|IND|NOM//obj//8 att//SN//mark//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 finns//VB|PRS|SFO//ccomp//8 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 skillnader//NN|UTR|PLU|IND|NOM//nsubj//13 mellan//PP//case//17 kommuner//NN|UTR|PLU|IND|NOM//nmod//15 i//PP//case//21 hur//HA//advmod//20 väl//AB//advmod//21 komvux//NN|-|-|-|-//obl//13 på//PP//case//24 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 nivå//NN|UTR|SIN|IND|NOM//nmod//21 utgår//VB|PRS|AKT//conj//8 ifrån//PP//case//28 individers//NN|UTR|PLU|IND|GEN//nmod:poss//28 behov//NN|NEU|PLU|IND|NOM//obl//25 .//MAD//punct//8
