6 Bör  IAS-förordningen gälla fr.o.m. år 2005 för alla företag? ;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//12 ://MID//punct//1
6 Bör  IAS-förordningen gälla fr.o.m. år 2005 för alla företag? ;Moderföretag//NN|NEU|SIN|IND|NOM//appos//1 som//HP|-|-|-//nsubj//7 endast//AB//advmod//7 är//VB|PRS|AKT//cop//7 noterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//3 för//PP//case//9 skuldebrev//NN|NEU|PLU|IND|NOM//obl//7 bör//VB|PRS|AKT//aux//12 inte//AB//advmod//12 behöva//VB|INF|AKT//ROOT//12 upprätta//VB|INF|AKT//xcomp//12 koncernredovisning//NN|UTR|SIN|IND|NOM//obj//13 med//PP//case//16 tillämpning//NN|UTR|SIN|IND|NOM//nmod//14 av//PP//case//18 IAS//PM|NOM//nmod//16 förrän//PP//case//21 år//NN|NEU|SIN|IND|NOM//nmod//21 2007//RG|NOM//obl//13 .//MAD//punct//12
6 Bör  IAS-förordningen gälla fr.o.m. år 2005 för alla företag? ;6.1//RG|NOM//nummod//24 Artikel//NN|UTR|SIN|IND|NOM//appos//12 9//RG|NOM//nummod//24 i//PP//case//28  //_SP////26 IAS-förordningen//NN|UTR|SIN|DEF|NOM//nmod//24
6 Bör  IAS-förordningen gälla fr.o.m. år 2005 för alla företag? ;Den//DT|UTR|SIN|DEF//det//2 tvingande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 regleringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 i//PP//case//5 artikel//NN|UTR|SIN|IND|NOM//nmod//5 4//RG|NOM//nmod//2 i//PP//case//7 IAS-förordningen//NN|UTR|SIN|DEF|NOM//nmod//5 skall//VB|PRS|AKT//aux//11 enligt//PP//case//10 artikeln//NN|UTR|SIN|DEF|NOM//obl//11 tillämpas//VB|PRS|SFO//ROOT//11 för//PP//case//13 räkenskapsår//NN|NEU|SIN|IND|NOM//obl//11 som//HP|-|-|-//nsubj:pass//15 inleds//VB|PRS|SFO//acl:relcl//13 den//DT|UTR|SIN|DEF//det//18 1//RO|NOM//nummod//18 januari//NN|UTR|SIN|IND|NOM//obl//15 2005//RG|NOM//nummod//18 eller//KN//cc//21 därefter//AB//conj//15 .//MAD//punct//11
6 Bör  IAS-förordningen gälla fr.o.m. år 2005 för alla företag? ;"Enligt//PP//case//25 artikel//NN|UTR|SIN|IND|NOM//nmod//25 9//RG|NOM//obl//29 får//VB|PRS|AKT//aux//29 dock//AB//advmod//29 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//29 besluta//VB|INF|AKT//advcl//11 om//PP//case//33 en//DT|UTR|SIN|IND//det//33 extra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 övergångstid//NN|UTR|SIN|IND|NOM//obl//29 till//PP//case//36 år//NN|NEU|SIN|IND|NOM//nmod//36 2007//RG|NOM//nmod//33 för//PP//case//38 uppfyllande//NN|NEU|SIN|IND|NOM//obl//29 av//PP//case//40 villkoren//NN|NEU|PLU|DEF|NOM//nmod//38 i//PP//case//43 artikel//NN|UTR|SIN|IND|NOM//nmod//43 4//RG|NOM//nmod//38 för//PP//case//46 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//46 företag//NN|NEU|PLU|IND|NOM//obl//43 ;//MID//punct//29"
6 Bör  IAS-förordningen gälla fr.o.m. år 2005 för alla företag? ;a//NN|NEU|SIN|IND|NOM//appos//29 )//PAD//punct//48 som//HP|-|-|-//nsubj//51 har//VB|PRS|AKT//acl:relcl//29 endast//AB//advmod//51 skuldebrev//NN|NEU|PLU|IND|NOM//obj//51 upptagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//51 till//PP//case//56 handel//NN|UTR|SIN|IND|NOM//obl//54 på//PP//case//60 en//DT|UTR|SIN|IND//det//60 reglerad//PC|PRF|UTR|SIN|IND|NOM//amod//60 marknad//NN|UTR|SIN|IND|NOM//obl//54 i//PP//case//62 någon//PN|UTR|SIN|IND|SUB/OBJ//nmod//60 av//PP//case//64 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nmod//62 i//PP//case//67 den//DT|UTR|SIN|DEF//det//67 mening//NN|UTR|SIN|IND|NOM//nmod//64 som//HP|-|-|-//nsubj:pass//69 avses//VB|PRS|SFO//acl:relcl//67 i//PP//case//72 artikel//NN|UTR|SIN|IND|NOM//nmod//72 1.13//RG|NOM//obl//69 i//PP//case//75 direktiv//NN|NEU|SIN|IND|NOM//amod//75 93/22//RG|NOM//nmod//72 ///MID//cc//77 EEG//NN|AN//conj//75 ,//MID//punct//29 eller//KN//cc//80 b//NN|NEU|SIN|IND|NOM//conj//29 )//PAD//punct//29 vilkas//HS|DEF//nmod:poss//83 värdepapper//NN|NEU|PLU|IND|NOM//nsubj:pass//84 erbjuds//VB|PRS|SFO//advcl//29 till//PP//case//86 allmänheten//NN|UTR|SIN|DEF|NOM//obl//84 i//PP//case//89 en//DT|UTR|SIN|IND//det//89 stat//NN|UTR|SIN|IND|NOM//nmod//86 utanför//PP//case//91 EU//PM|NOM//nmod//89 ,//MID//punct//99 och//KN//cc//99 som//HP|-|-|-//nsubj//99 i//PP//case//97 detta//DT|NEU|SIN|DEF//det//97 syfte//NN|NEU|SIN|IND|NOM//obl//99 har//VB|PRS|AKT//aux//99 använt//VB|SUP|AKT//conj//84 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//99 av//PP//case//104 internationellt//AB|POS//advmod//103 gångbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//104 standarder//NN|UTR|PLU|IND|NOM//obl//99 från//PP//case//109 och//KN//fixed//105 med//PP//case//109 ett//DT|NEU|SIN|IND//det//109 räkenskapsår//NN|NEU|SIN|IND|NOM//obl//99 som//HP|-|-|-//nsubj:pass//111 inletts//VB|SUP|SFO//acl:relcl//109 före//PP//case//114 den//DT|UTR|SIN|DEF//det//114 tidpunkt//NN|UTR|SIN|IND|NOM//obl//111 då//HA//advmod//118 denna//DT|UTR|SIN|DEF//det//117 förordning//NN|UTR|SIN|IND|NOM//nsubj:pass//118 offentliggjordes//VB|PRT|SFO//acl:relcl//114 i//PP//case//123 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//121 gemenskapernas//NN|UTR|PLU|DEF|GEN//nmod:poss//123 officiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//123 tidning//NN|UTR|SIN|IND|NOM//obl//118 .//MAD//punct//11
6 Bör  IAS-förordningen gälla fr.o.m. år 2005 för alla företag? ;I//PP//case//1 skälen//NN|NEU|PLU|DEF|NOM//obl//4 till//PP//case//3 IAS-förordningen//NN|UTR|SIN|DEF|NOM//nmod//1 anges//VB|PRS|SFO//ROOT//4 bl.a.//AB|AN//advmod//4 att//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 är//VB|PRS|AKT//cop//10 ”//RG|NOM//punct//10 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//advcl//67 att//IE//mark//12 ge//VB|INF|AKT//csubj//10 medlemsstaterna//NN|UTR|PLU|DEF|NOM//iobj//12 möjlighet//NN|UTR|SIN|IND|NOM//obj//12 att//IE//mark//19 inte//AB//advmod//19 förrän//PP//case//18 2007//RG|NOM//obl//19 tillämpa//VB|INF|AKT//acl//14 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 bestämmelser//NN|UTR|PLU|IND|NOM//obj//19 på//PP//case//23 företag//NN|NEU|PLU|IND|NOM//obl//19 som//HP|-|-|-//nsubj//26 är//VB|PRS|AKT//cop//26 noterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//23 både//KN//cc//29 i//PP//case//29 gemenskapen//NN|UTR|SIN|DEF|NOM//obl//26 och//KN//cc//34 på//PP//case//34 en//DT|UTR|SIN|IND//det//34 reglerad//PC|PRF|UTR|SIN|IND|NOM//amod//34 marknad//NN|UTR|SIN|IND|NOM//conj//29 utanför//PP//case//36 gemenskapen//NN|UTR|SIN|DEF|NOM//nmod//34 och//KN//cc//40 som//HP|-|-|-//nsubj//40 redan//AB//advmod//40 tillämpar//VB|PRS|AKT//conj//26 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 internationellt//AB|POS//advmod//43 godtagbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 standarder//NN|UTR|PLU|IND|NOM//obj//40 som//KN//case//46 grundval//NN|NEU|SIN|IND|NOM//advmod//40 för//PP//case//49 sin//PS|UTR|SIN|DEF//nmod:poss//49 redovisning//NN|UTR|SIN|IND|NOM//obl//40 ,//MID//punct//58 samt//KN//cc//58 på//PP//case//53 företag//NN|NEU|PLU|IND|NOM//obl//58 som//HP|-|-|-//nsubj//56 endast//AB//advmod//56 har//VB|PRS|AKT//aux//58 skuldebrev//NN|NEU|PLU|IND|NOM//nsubj//58 noterade//VB|PRT|AKT//conj//26 ”//PM|NOM//punct//19 .//MAD//punct//10
6 Bör  IAS-förordningen gälla fr.o.m. år 2005 för alla företag? ;Med//PP//case//65 ”//PAD//punct//65 internationellt//AB|POS//advmod//64 gångbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 standarder//NN|UTR|PLU|IND|NOM//obl//10 ”//RG|NOM//punct//65 avses//VB|PRS|SFO//advcl//4 US//PM|NOM//nsubj:pass//67 GAAP//PM|NOM//xcomp//67 .//MAD//punct//67
6 Bör  IAS-förordningen gälla fr.o.m. år 2005 för alla företag? ;Förordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//72 offentliggjordes//VB|PRT|SFO//parataxis//67 i//PP//case//74 EGT//PM|NOM//obl//72 den//DT|UTR|SIN|DEF//det//77 11//RG|NOM//nummod//77 september//NN|UTR|SIN|IND|NOM//obl//72 2002//RG|NOM//nummod//77 vilket//HP|NEU|SIN|IND//nsubj//83 alltså//AB//advmod//83 är//VB|PRS|AKT//cop//83 den//DT|UTR|SIN|DEF//det//83 tidpunkt//NN|UTR|SIN|IND|NOM//nsubj//90 vid//PP//case//87 vilken//HP|UTR|SIN|IND//det//87 ett//DT|NEU|SIN|IND//det//87 företag//NN|NEU|SIN|IND|NOM//nmod//83 skall//VB|PRS|AKT//aux//90 ha//VB|INF|AKT//aux//90 tillämpat//VB|SUP|AKT//advcl//72 US//PM|NOM//obj//90 GAAP//PM|NOM//advmod//90 för//PP//mark//96 att//IE//mark//96 kunna//VB|INF|AKT//aux//96 komma//VB|INF|AKT//advcl//90 ifråga//AB//compound:prt//96 för//PP//case//101 den//DT|UTR|SIN|DEF//det//101 extra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//101 övergångstiden//NN|UTR|SIN|DEF|NOM//obl//96 .//MAD//punct//67
6 Bör  IAS-förordningen gälla fr.o.m. år 2005 för alla företag? ;6.1.1//RG|NOM//amod//104 Företag//NN|NEU|PLU|IND|NOM//parataxis//67 som//HP|-|-|-//nsubj//107 endast//AB//advmod//107 har//VB|PRS|AKT//acl:relcl//104 skuldebrev//NN|NEU|PLU|IND|NOM//obj//107 noterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//107
