Näringsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 30//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//1 2003//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 genomföra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//19 turistfrämjandets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 funktion//NN|UTR|SIN|IND|NOM//nmod//16 ,//MID//punct//21 organisation//NN|UTR|SIN|IND|NOM//conj//19 och//KN//cc//23 rollfördelning//NN|UTR|SIN|IND|NOM//conj//19 samt//KN//cc//26 att//IE//mark//26 utvärdera//VB|INF|AKT//conj//14 måluppfyllelsen//NN|UTR|SIN|DEF|NOM//obj//26 .//MAD//punct//1
Näringsdepartementet;Översynen//NN|UTR|SIN|DEF|NOM//nsubj:pass//31 skulle//VB|PRT|AKT//aux//31 göras//VB|INF|SFO//parataxis//1 med//PP//case//33 beaktande//NN|NEU|SIN|IND|NOM//obl//31 av//PP//case//37 det//DT|NEU|SIN|DEF//det//37 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 målet//NN|NEU|SIN|DEF|NOM//nmod//33 för//PP//case//39 turistpolitiken//NN|UTR|SIN|DEF|NOM//nmod//37 och//KN//cc//41 genomförandet//NN|NEU|SIN|DEF|NOM//conj//39 av//PP//case//43 Framtidsprogrammet//NN|NEU|SIN|DEF|NOM//nmod//41 .//MAD//punct//31
Näringsdepartementet;En//DT|UTR|SIN|IND//det//46 bedömning//NN|UTR|SIN|IND|NOM//nsubj:pass//49 skulle//VB|PRT|AKT//aux//49 även//AB//advmod//49 göras//VB|INF|SFO//conj//31 av//PP//mark//55 hur//HA//advmod//52 jämställdhets-//NN|UTR|-|-|SMS//nsubj:pass//55 och//KN//cc//54 miljömål//NN|NEU|PLU|IND|NOM//conj//52 beaktats//VB|SUP|SFO//obl:agent//49 inom//PP//case//57 turistpolitiken//NN|UTR|SIN|DEF|NOM//obl//55 .//MAD//punct//1
Näringsdepartementet;Översynen//NN|UTR|SIN|DEF|NOM//nsubj//61 skulle//VB|PRT|AKT//aux//61 avse//VB|INF|AKT//parataxis//1 Turistdelegationen//NN|UTR|SIN|DEF|NOM//obj//61 och//KN//cc//65 Sveriges//PM|GEN//nmod:poss//65 Rese-//NN|UTR|-|-|SMS//conj//62 och//KN//cc//67 Turistråd//NN|NEU|SIN|IND|NOM//conj//65 AB//PM|NOM//conj//62 samt//KN//cc//70 rollfördelningen//NN|UTR|SIN|DEF|NOM//conj//62 och//KN//cc//72 samverkan//NN|UTR|SIN|IND|NOM//conj//62 mellan//PP//case//76 dessa//DT|UTR/NEU|PLU|DEF//det//76 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 organ//NN|NEU|PLU|IND|NOM//nmod//72 .//MAD//punct//61
Näringsdepartementet;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//8 (//PAD//punct//0 Dir//NN|AN//appos//0 .//MID//punct//2
Näringsdepartementet;2003:60//RG|NOM//conj//0 )//PAD//punct//4 till//PP//case//7 uppdraget//NN|NEU|SIN|DEF|NOM//obl//8 beslutades//VB|PRT|SFO//ROOT//8 den//DT|UTR|SIN|DEF//det//11 30//RG|NOM//nummod//11 april//NN|UTR|SIN|IND|NOM//obl//8 2003//RG|NOM//nummod//11 .//MAD//punct//8
Näringsdepartementet;Som//KN//mark//17 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//17 förordnades//VB|PRT|SFO//advcl//8 samma//DT|UTR/NEU|SIN/PLU|IND//det//19 datum//NN|NEU|SIN|IND|NOM//nmod//20 departementsrådet//NN|NEU|SIN|DEF|NOM//xcomp//17 vid//PP//case//24 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//compound//24 Christina//PM|NOM//flat//22 Ragsten//PM|NOM//nmod//20 Pettersson//PM|NOM//flat//24 .//MAD//punct//17
Näringsdepartementet;I//PP//case//28 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//34 (//PAD//punct//28 Dir//NN|AN//appos//28 .//MAD//punct//28
Näringsdepartementet;2003:179//RG|NOM//appos//28 )//PAD//punct//28 beslutade//VB|PRT|AKT//conj//8 den//DT|UTR|SIN|DEF//det//37 18//RG|NOM//nummod//37 december//NN|UTR|SIN|IND|NOM//obl//34 2003//RG|NOM//nummod//37 beviljades//VB|PRT|SFO//conj//34 utredaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//39 förlängd//PC|PRF|UTR|SIN|IND|NOM//amod//42 tid//NN|UTR|SIN|IND|NOM//obj//39 till//PP//case//46 den//DT|UTR|SIN|DEF//det//46 1//RO|NOM//nummod//46 mars//NN|UTR|SIN|IND|NOM//obl//39 2004//RG|NOM//nummod//46 .//MAD//punct//8
Näringsdepartementet;"Till//PP//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//8 den//DT|UTR|SIN|DEF//det//8 27//RG|NOM//nummod//8 maj//NN|UTR|SIN|IND|NOM//obl//4 2003//RG|NOM//nummod//8 ambassadören//NN|UTR|SIN|DEF|NOM//nmod//11 Kjell//PM|NOM//parataxis//4 Anneling//PM|NOM//flat:name//11 ,//MID//punct//14 chefsamordnare//NN|UTR|SIN|IND|NOM//conj//11 för//PP//case//16 handels-//NN|NEU|-|-|SMS//nmod//14 och//KN//cc//18 investeringsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//16 vid//PP//case//20 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//nmod//14 ;//MID//punct//11"
Näringsdepartementet;"kanslirådet//NN|NEU|SIN|DEF|NOM//conj//11 vid//PP//case//24 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//22 Ann-Charlotte//PM|NOM//flat//24 Bernhard//PM|NOM//flat//24 ,//MID//punct//24 ansvarig//JJ|POS|UTR|SIN|IND|NOM//amod//29 handläggare//NN|UTR|SIN|IND|NOM//conj//11 av//PP//case//31 turistfrågor//NN|UTR|PLU|IND|NOM//nmod//29 vid//PP//case//33 enheten//NN|UTR|SIN|DEF|NOM//nmod//29 för//PP//case//36 regional//JJ|POS|UTR|SIN|IND|NOM//amod//36 utveckling//NN|UTR|SIN|IND|NOM//nmod//33 och//KN//cc//38 turism//NN|UTR|SIN|IND|NOM//conj//36 ;//MID//punct//11"
Näringsdepartementet;författaren//NN|UTR|SIN|DEF|NOM//conj//11 och//KN//cc//42 föreläsaren//NN|UTR|SIN|DEF|NOM//conj//40 vid//PP//case//46 Det//DT|NEU|SIN|DEF//det//46 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 värdskapet//NN|NEU|SIN|DEF|NOM//nmod//47 Jan//PM|NOM//appos//11 Gunnarsson//PM|NOM//flat:name//47 (//PAD//punct//47 Värdskapet//NN|NEU|SIN|DEF|NOM//nmod//51 Utveckling//NN|UTR|SIN|IND|NOM//appos//47 AB//PM|NOM//nmod//51 )//PAD//punct//47 samt//KN//cc//55 projektledaren//NN|UTR|SIN|DEF|NOM//conj//11 vid//PP//case//57 Turistdelegationen//NN|UTR|SIN|DEF|NOM//nmod//55 FD//PM|NOM//nummod//57 Olle//PM|NOM//flat//57 Melander//PM|NOM//flat//57 .//MAD//punct//4
Näringsdepartementet;Gabriella//PM|NOM//advmod//1 Ringvall//PM|NOM//nsubj//6 ,//MID//punct//1 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//1 vid//PP//case//5 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//3 tjänstgjorde//VB|PRT|AKT//ROOT//6 som//KN//case//9 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 sekreterare//NN|UTR|SIN|IND|NOM//obl//6 från//PP//case//11 maj//NN|UTR|SIN|IND|NOM//nmod//9 till//PP//case//13 december//NN|UTR|SIN|IND|NOM//obl//6 2003//RG|NOM//nummod//13 .//MAD//punct//6
Näringsdepartementet;Redaktören//NN|UTR|SIN|DEF|NOM//nmod//17 Pontus//PM|NOM//nsubj:pass//19 Reimers//PM|NOM//nsubj:pass//19 anlitades//VB|PRT|SFO//parataxis//6 från//PP//case//23 den//DT|UTR|SIN|DEF//det//23 7//RO|NOM//nummod//23 januari//NN|UTR|SIN|IND|NOM//obl//19 2004//RG|NOM//nummod//23 för//PP//case//27 redaktionell//JJ|POS|UTR|SIN|IND|NOM//amod//27 bearbetning//NN|UTR|SIN|IND|NOM//obl//19 och//KN//cc//29 utformning//NN|UTR|SIN|IND|NOM//conj//27 av//PP//case//31 utredningen//NN|UTR|SIN|DEF|NOM//nmod//29 .//MAD//punct//6
Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 (//PAD//punct//0 N//PM|NOM//appos//0 2003:60//RG|NOM//flat:name//2 )//PAD//punct//0 överlämnar//VB|PRS|AKT//ROOT//5 härmed//AB//advmod//5 betänkandet//NN|NEU|SIN|DEF|NOM//obj//5
Näringsdepartementet;Turistfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//12 för//PP//case//3 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//3 tillväxt//NN|UTR|SIN|IND|NOM//obl//0 (//PAD//punct//5 SOU//PM|NOM//appos//3 2004:17//RG|NOM//punct//5 )//PAD//punct//3 .//MAD//punct//12
Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 har//VB|PRS|AKT//aux//12 därmed//AB//advmod//12 avslutat//VB|SUP|AKT//ROOT//12 sitt//PS|NEU|SIN|DEF//nmod:poss//14 arbete//NN|NEU|SIN|IND|NOM//obj//12 .//MAD//punct//12
Näringsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 februari//NN|UTR|SIN|IND|NOM//obl//0 2004//RG|NOM//nummod//2
Näringsdepartementet;Christina//PM|NOM//compound//1 Ragsten//PM|NOM//ROOT//1 Pettersson//PM|NOM//flat:name//1

Förkortningar, akronymer och hemsideadresser Uppdraget;En//DT|UTR|SIN|IND//det//1 uppgift//NN|UTR|SIN|IND|NOM//nsubj//7 för//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//7 varit//VB|SUP|AKT//cop//7 att//IE//mark//7 utvärdera//VB|INF|AKT//ROOT//7 den//DT|UTR|SIN|DEF//det//10 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 verksamheten//NN|UTR|SIN|DEF|NOM//obj//7 med//PP//case//12 beaktande//NN|NEU|SIN|IND|NOM//obl//7 av//PP//case//16 det//DT|NEU|SIN|DEF//det//16 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 målet//NN|NEU|SIN|DEF|NOM//nmod//12 för//PP//case//18 turistpolitiken//NN|UTR|SIN|DEF|NOM//nmod//16 och//KN//cc//20 genomförandet//NN|NEU|SIN|DEF|NOM//conj//18 av//PP//case//22 Framtidsprogrammet//NN|NEU|SIN|DEF|NOM//nmod//20 .//MAD//punct//7
Förkortningar, akronymer och hemsideadresser Uppdraget;En//DT|UTR|SIN|IND//det//25 annan//JJ|POS|UTR|SIN|IND|NOM//nsubj//29 har//VB|PRS|AKT//aux//29 varit//VB|SUP|AKT//cop//29 att//IE//mark//29 analysera//VB|INF|AKT//parataxis//7 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//29 till//PP//case//32 samordningsvinster//NN|UTR|PLU|IND|NOM//nmod//30 med//PP//case//35 annan//JJ|POS|UTR|SIN|IND|NOM//amod//35 främjandeverksamhet//NN|UTR|SIN|IND|NOM//nmod//32 ,//MID//punct//41 t.ex.//AB|AN//advmod//41 inom//PP//case//41 ramen//NN|UTR|SIN|DEF|NOM//fixed//38 för//PP//fixed//38 Nämnden//NN|UTR|SIN|DEF|NOM//obl//29 för//PP//case//43 Sverigefrämjande//NN|NEU|SIN|IND|NOM//nmod//41 i//PP//case//45 Utlandet//NN|NEU|SIN|DEF|NOM//nmod//43 .//MAD//punct//7
Förkortningar, akronymer och hemsideadresser Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 analyser//NN|UTR|PLU|IND|NOM//nsubj//2 bygger//VB|PRS|AKT//ROOT//2 på//PP//case//4 fakta//NN|NEU|PLU|IND|NOM//obl//2 som//HP|-|-|-//nsubj:pass//6 insamlats//VB|SUP|SFO//acl:relcl//4 genom//PP//case//8 intervjuer//NN|UTR|PLU|IND|NOM//obl//6 och//KN//cc//10 studiebesök//NN|NEU|PLU|IND|NOM//conj//8 vid//PP//case//13 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 främjandemyndigheter//NN|UTR|PLU|IND|NOM//nmod//10 ,//MID//punct//15 länsstyrelser//NN|UTR|PLU|IND|NOM//conj//13 ,//MID//punct//17 kommuner//NN|UTR|PLU|IND|NOM//conj//13 ,//MID//punct//21 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 relaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 organisationer//NN|UTR|PLU|IND|NOM//conj//13 och//KN//cc//23 aktörer//NN|UTR|PLU|IND|NOM//conj//13 på//PP//case//25 Gotland//PM|NOM//nmod//23 ,//MID//punct//28 i//PP//case//28 Jämtland//PM|NOM//conj//4 och//KN//cc//30 Skåne//PM|NOM//conj//28 ,//MID//punct//33 i//PP//case//33 Stockholm//PM|NOM//conj//28 och//KN//cc//35 Göteborg//PM|NOM//conj//33 samt//KN//cc//39 utomlands//AB//advmod//39 i//PP//case//39 Danmark//PM|NOM//conj//33 ,//MID//punct//41 Kina//PM|NOM//conj//39 ,//MID//punct//43 Japan//PM|NOM//conj//39 och//KN//cc//45 Storbritannien//PM|NOM//conj//39 .//MAD//punct//2
Förkortningar, akronymer och hemsideadresser Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//50 har//VB|PRS|AKT//aux//50 också//AB//advmod//50 låtit//VB|SUP|AKT//conj//2 utföra//VB|INF|AKT//xcomp//50 en//DT|UTR|SIN|IND//det//53 kartläggning//NN|UTR|SIN|IND|NOM//obj//51 av//PP//case//59 ett//DT|NEU|SIN|IND//det//56 urval//NN|NEU|SIN|IND|NOM//nmod//58 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 turistmyndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//59 uppbyggnad//NN|UTR|SIN|IND|NOM//nmod//53 och//KN//cc//61 främjaraktiviteter//NN|UTR|PLU|IND|NOM//conj//59 .//MAD//punct//50
Förkortningar, akronymer och hemsideadresser Uppdraget;Tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 koppling//NN|UTR|SIN|IND|NOM//ROOT//1 mellan//PP//case//3 uppdrag//NN|NEU|SIN|IND|NOM//nmod//1 och//KN//cc//5 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//3
Förkortningar, akronymer och hemsideadresser Uppdraget;Framtidsprogrammet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2  //_SP////0 välkomnas//VB|PRS|SFO//ROOT//2 av//PP//case//5 turistindustrins//NN|UTR|SIN|DEF|GEN//nmod:poss//5 parter//NN|UTR|PLU|IND|NOM//obl:agent//2 som//KN//obl//20 ett//DT|NEU|SIN|IND//det//10 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//10 ”//PAD//punct//10 styrdokument//NN|NEU|SIN|IND|NOM//amod//19 ”//PAD//punct//10 ,//MID//punct//14 en//DT|UTR|SIN|IND//det//14 strategi//NN|UTR|SIN|IND|NOM//appos//10 för//PP//case//17 industrins//NN|UTR|SIN|DEF|GEN//nmod:poss//17 tillväxt//NN|UTR|SIN|IND|NOM//nmod//14 .//MAD//punct//10
