5.1 Fortsatt förnyelse av totalförsvaret;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
5.1 Fortsatt förnyelse av totalförsvaret;Riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 beslut//NN|NEU|SIN|IND|NOM//nsubj//13 år//NN|NEU|SIN|IND|NOM//nmod//3 1995//RG|NOM//nmod//1 och//KN//cc//5 1996//RG|NOM//conj//1 om//PP//case//7 säkerhets-//NN|UTR|-|-|SMS//nmod//1 och//KN//cc//9 försvarspolitiken//NN|UTR|SIN|DEF|NOM//conj//7 för//PP//case//11 försvarsbeslutsperioden//NN|UTR|SIN|DEF|NOM//nmod//12 1997-2001//RG|NOM//nmod//1 innebar//VB|PRT|AKT//ROOT//13 en//DT|UTR|SIN|IND//det//16 utvidgad//PC|PRF|UTR|SIN|IND|NOM//amod//16 syn//NN|UTR|SIN|IND|NOM//obj//13 på//PP//case//19 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 hantering//NN|UTR|SIN|IND|NOM//obl//13 av//PP//case//21 hot//NN|NEU|PLU|IND|NOM//nmod//19 och//KN//cc//23 risker//NN|UTR|PLU|IND|NOM//conj//21 .//MAD//punct//13
5.1 Fortsatt förnyelse av totalförsvaret;I//PP//case//2 propositionen//NN|UTR|SIN|DEF|NOM//nmod//2 Totalförsvar//NN|NEU|SIN|IND|NOM//obl//10 i//PP//case//4 förnyelse//NN|UTR|SIN|IND|NOM//nmod//2 (//PAD//punct//4 prop//NN|UTR|SIN|IND|NOM//conj//4 .//MAD//punct//2
5.1 Fortsatt förnyelse av totalförsvaret;1995/96:12//RG|NOM//nmod//2 )//PAD//punct//2 redogjorde//VB|PRT|AKT//ROOT//10 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//10 för//PP//case//15 ett//DT|NEU|SIN|IND//det//14 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//15 spektrum//NN|NEU|SIN|IND|NOM//nmod//11 av//PP//case//17 hot//NN|NEU|PLU|IND|NOM//nmod//15 och//KN//cc//19 risker//NN|UTR|PLU|IND|NOM//conj//17 som//HP|-|-|-//nsubj//22 nu//AB//advmod//22 bildar//VB|PRS|AKT//acl:relcl//19 bakgrunden//NN|UTR|SIN|DEF|NOM//obj//22 till//PP//case//26 vår//PS|UTR|SIN|DEF//nmod:poss//26 säkerhetspolitik//NN|UTR|SIN|IND|NOM//obl//22 .//MID//punct//10
5.1 Fortsatt förnyelse av totalförsvaret;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//29 hot//NN|NEU|PLU|IND|NOM//nsubj//33 och//KN//cc//31 risker//NN|UTR|PLU|IND|NOM//conj//29 kan//VB|PRS|AKT//aux//33 få//VB|INF|AKT//conj//10 konsekvenser//NN|UTR|PLU|IND|NOM//obj//33 för//PP//case//37 vårt//PS|NEU|SIN|DEF//nmod:poss//37 samhälle//NN|NEU|SIN|IND|NOM//nmod//34 i//PP//case//43 form//NN|UTR|SIN|IND|NOM//fixed//38 av//PP//fixed//38 bl.a.//AB|AN//advmod//43 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 påfrestningar//NN|UTR|PLU|IND|NOM//nmod//37 i//PP//case//45 fred//NN|UTR|SIN|IND|NOM//nmod//43 .//MAD//punct//33
5.1 Fortsatt förnyelse av totalförsvaret;I//PP//case//48 propositionen//NN|UTR|SIN|DEF|NOM//obl//52 (//PAD//punct//48 s.//NN|AN//nmod//51 8)//RG|NOM//appos//48 framhölls//VB|PRT|SFO//advcl//33 beträffande//PP//case//55 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//55 påfrestningar//NN|UTR|PLU|IND|NOM//obl//52 bl.a.//AB|AN//advmod//57 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//52 .//MAD//punct//10
5.1 Fortsatt förnyelse av totalförsvaret;Det//DT|NEU|SIN|DEF//det//3 moderna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 samhället//NN|NEU|SIN|DEF|NOM//nsubj//4 står//VB|PRS|AKT//ROOT//4 och//KN//cc//9 kan//VB|PRS|AKT//aux//9 komma//VB|INF|AKT//aux//9 att//IE//mark//9 ställas//VB|INF|SFO//conj//4 inför//PP//case//14 en//DT|UTR|SIN|IND//det//12 rad//NN|UTR|SIN|IND|NOM//nmod//14 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 hot//NN|NEU|PLU|IND|NOM//obl//9 ,//MID//punct//16 risker//NN|UTR|PLU|IND|NOM//conj//14 och//KN//cc//19 oförutsedda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 händelser//NN|UTR|PLU|IND|NOM//conj//14 ,//MID//punct//19 som//HP|-|-|-//nsubj//22 innebär//VB|PRS|AKT//acl:relcl//19 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 påfrestningar//NN|UTR|PLU|IND|NOM//obj//22 utan//PP//mark//30 att//IE//mark//30 vara//VB|INF|AKT//cop//30 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 hot//NN|NEU|PLU|IND|NOM//advcl//22 .//MAD//punct//4
5.1 Fortsatt förnyelse av totalförsvaret;Avbrott//NN|NEU|SIN|IND|NOM//nsubj//8 i//PP//case//2 elförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//0 ,//MID//punct//4 kärnkraftsolyckor//NN|UTR|PLU|IND|NOM//conj//2 och//KN//cc//6 miljökatastrofer//NN|UTR|PLU|IND|NOM//conj//2 kan//VB|PRS|AKT//aux//8 få//VB|INF|AKT//ROOT//8 vittgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 konsekvenser//NN|UTR|PLU|IND|NOM//obj//8 för//PP//case//12 befolkningen//NN|UTR|SIN|DEF|NOM//obl//8 .//MAD//punct//8
5.1 Fortsatt förnyelse av totalförsvaret;Den//DT|UTR|SIN|DEF//det//16 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 terrorismen//NN|UTR|SIN|DEF|NOM//nsubj//17 blir//VB|PRS|AKT//parataxis//8 farligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//17 och//KN//cc//20 tar//VB|PRS|AKT//conj//8 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//20 uttryck//NN|NEU|SIN|IND|NOM//obj//20 ,//MID//punct//22 som//HP|-|-|-//nsubj//25 innebär//VB|PRS|AKT//acl:relcl//22 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 påfrestningar//NN|UTR|PLU|IND|NOM//obj//25 på//PP//case//29 samhället//NN|NEU|SIN|DEF|NOM//obl//25 och//KN//cc//31 drabbar//VB|PRS|AKT//conj//25 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 människor//NN|UTR|PLU|IND|NOM//obj//31 .//MAD//punct//8
5.1 Fortsatt förnyelse av totalförsvaret;Krig//NN|NEU|SIN|IND|NOM//nsubj//41 ,//MID//punct//37 förtryck//NN|NEU|SIN|IND|NOM//conj//35 och//KN//cc//39 fattigdom//NN|UTR|SIN|IND|NOM//conj//35 kan//VB|PRS|AKT//aux//41 leda//VB|INF|AKT//conj//8 till//PP//case//44 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 flyktingströmmar//NN|UTR|PLU|IND|NOM//obl//41 och//KN//cc//46 folkomflyttningar//NN|UTR|PLU|IND|NOM//conj//44 .//MAD//punct//8
