Sammanfattning av uppdraget (1);En//DT|UTR|SIN|IND//det//1 organisationskommitté//NN|UTR|SIN|IND|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 förbereda//VB|INF|AKT//ROOT//3 den//DT|UTR|SIN|DEF//det//6 försöksverk//PC|PRF|UTR/NEU|SIN|DEF|NOM//case//6 samhet//NN|UTR|SIN|IND|NOM//obj//3 med//PP//case//10 viss//JJ|POS|UTR|SIN|IND|NOM//amod//10 kvalificerad//PC|PRF|UTR|SIN|IND|NOM//amod//10 yrkesutbildning//NN|UTR|SIN|IND|NOM//nmod//6 som//HP|-|-|-//nsubj:pass//13 skall//VB|PRS|AKT//aux//13 inledas//VB|INF|SFO//acl:relcl//10 under//PP//case//15 året//NN|NEU|SIN|DEF|NOM//obl//13 under//PP//case//18 förutsätt//JJ|POS|UTR|SIN|IND|NOM//fixed//16 ning//NN|UTR|SIN|IND|NOM//obl//13 att//SN//mark//21 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//21 godkänner//VB|PRS|AKT//acl//18 för//PP//case//23 slagen//PC|PRF|UTR|SIN|IND|NOM//obl//21 i//PP//case//25 proposition//NN|UTR|SIN|IND|NOM//obl//21 1995/96:145//RG|NOM//nummod//28 Kvalificerad//PC|PRF|UTR|SIN|IND|NOM//amod//28 yrkesutbildning//NN|UTR|SIN|IND|NOM//obl//21 m.m.//AB|AN//conj//28

Organisationskommittén skall;-//MID//punct//1 förbereda//VB|INF|AKT//ROOT//1 försöksverksamheten//NN|UTR|SIN|DEF|NOM//obj//1 och//KN//cc//4 arbetet//NN|NEU|SIN|DEF|NOM//conj//2 i//PP//case//7 den//DT|UTR|SIN|DEF//det//7 kommitté//NN|UTR|SIN|IND|NOM//obl//1 som//HP|-|-|-//nsubj//10 skall//VB|PRS|AKT//aux//10 leda//VB|INF|AKT//acl:relcl//7 försöksverksamheten//NN|UTR|SIN|DEF|NOM//obj//10 ,//MID//punct//1 -//MID//punct//1 bjuda//VB|INF|AKT//parataxis//1 in//PL//compound:prt//14 utbildningsanordnare//NN|UTR|PLU|IND|NOM//obj//14 m.fl.//AB|AN//obj//14 att//IE//mark//19 medverka//VB|INF|AKT//acl//17 i//PP//advmod//19 försöks//VB|SUP|SFO//conj//1 verksamhet//NN|UTR|SIN|IND|NOM//obj//21 med//PP//case//25 kvalificerad//PC|PRF|UTR|SIN|IND|NOM//amod//25 yrkesutbildning//NN|UTR|SIN|IND|NOM//obl//21 ,//MID//punct//1 -//MID//punct//28 ta//VB|INF|AKT//parataxis//1 fram//PL//compound:prt//28 och//KN//cc//31 redovisa//VB|INF|AKT//conj//28 de//DT|UTR/NEU|PLU|DEF//det//33 riktlinjer//NN|UTR|PLU|IND|NOM//obj//31 som//HP|-|-|-//nsubj//37 inledningsvis//AB//advmod//37 skall//VB|PRS|AKT//aux//37 gälla//VB|INF|AKT//acl:relcl//33 för//PP//case//40 de//DT|UTR/NEU|PLU|DEF//det//40 projekt//NN|NEU|PLU|IND|NOM//obl//37 som//HP|-|-|-//nsubj//44 skall//VB|PRS|AKT//aux//44 kunna//VB|INF|AKT//aux//44 komma//VB|INF|AKT//acl:relcl//40 i//PP//compound:prt//44 fråga//NN|UTR|SIN|IND|NOM//fixed//45 för//PP//case//49 försöksverk//NN|NEU|SIN|IND|NOM//case//49 samhet//NN|UTR|SIN|IND|NOM//obl//44 .//MAD//punct//1

Försöksverksamhet med kvalificerad yrkesutbildning (1);I//PP//case//3 propositionen//NN|UTR|SIN|DEF|NOM//obl//2 Kvalificerad//PC|PRF|UTR|SIN|IND|NOM//amod//3 yrkesutbildning//NN|UTR|SIN|IND|NOM//obl//8 m.m.//AB|AN//conj//3 (//PAD//punct//4 prop//NN|UTR|SIN|IND|NOM//conj//3 .//MAD//punct//3
Försöksverksamhet med kvalificerad yrkesutbildning (1);1995/96:145//RG|NOM//dep//10 )//PAD//punct//8 föreslår//VB|PRS|AKT//ROOT//10 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//10 att//SN//mark//20 en//DT|UTR|SIN|IND//det//14 försöksverksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//20 med//PP//case//18 viss//JJ|POS|UTR|SIN|IND|NOM//amod//18 kvalificerad//PC|PRF|UTR|SIN|IND|NOM//amod//18 yrkesutbildning//NN|UTR|SIN|IND|NOM//nmod//14 skall//VB|PRS|AKT//aux//20 inledas//VB|INF|SFO//ccomp//10 under//PP//case//23 år//NN|NEU|SIN|IND|NOM//nmod//23 1996//RG|NOM//obl//20 .//MAD//punct//10
Försöksverksamhet med kvalificerad yrkesutbildning (1);Den//DT|UTR|SIN|DEF//det//28 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 kvalificerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//28 yrkesutbildningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//29 avses//VB|PRS|SFO//parataxis//10 ge//VB|INF|AKT//xcomp//29 de//DT|UTR/NEU|PLU|DEF//det//36 fördjupade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 teoretiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 och//KN//cc//35 praktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//33 kunskaper//NN|UTR|PLU|IND|NOM//obj//30 som//HP|-|-|-//nsubj:pass//38 krävs//VB|PRS|SFO//acl:relcl//36 för//PP//mark//41 att//IE//mark//41 självständigt//AB|POS//advcl//38 och//KN//cc//44 i//PP//case//44 lag//NN|UTR|SIN|IND|NOM//conj//41 utföra//VB|INF|AKT//xcomp//29 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//47 uppgifter//NN|UTR|PLU|IND|NOM//obj//45 i//PP//case//52 en//DT|UTR|SIN|IND//det//52 modernt//AB|POS//amod//52 organiserad//PC|PRF|UTR|SIN|IND|NOM//amod//52 produktion//NN|UTR|SIN|IND|NOM//obl//45 av//PP//case//54 varor//NN|UTR|PLU|IND|NOM//nmod//52 eller//KN//cc//56 tjänster//NN|UTR|PLU|IND|NOM//conj//54 .//MAD//punct//10
Försöksverksamhet med kvalificerad yrkesutbildning (1);Försöksverksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 föreslås//VB|PRS|SFO//ROOT//1 inledningsvis//AB//advmod//1 omfatta//VB|INF|AKT//xcomp//1 1//RG|NOM//nummod//5 700//RG|NOM//nummod//6 nybörjarplatser//NN|UTR|PLU|IND|NOM//obj//3 och//KN//cc//8 påbörjas//VB|PRS|SFO//conj//3 under//PP//case//11 år//NN|NEU|SIN|IND|NOM//nmod//11 1996//RG|NOM//obl//8 i//PP//case//13 syfte//NN|NEU|SIN|IND|NOM//obl//8 att//IE//mark//15 vinna//VB|INF|AKT//acl//13 er//PN|UTR|PLU|DEF|OBJ//obj//15 farenheter//NN|UTR|PLU|IND|NOM//obj//15 när//HA//mark//22 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//18 gäller//VB|PRS|AKT//fixed//18 att//IE//mark//22 pröva//VB|INF|AKT//advcl//15 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 utbildningar//NN|UTR|PLU|IND|NOM//obj//22 ,//MID//punct//24 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 peda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//24 gogiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 former//NN|UTR|PLU|IND|NOM//obj//22 och//KN//cc//32 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 anordnare//NN|UTR|PLU|IND|NOM//conj//29 .//MAD//punct//1
Försöksverksamhet med kvalificerad yrkesutbildning (1);Försöket//NN|NEU|SIN|DEF|NOM//nsubj//37 skall//VB|PRS|AKT//aux//37 vidare//AB|KOM//advmod//37 belysa//VB|INF|AKT//parataxis//1 arbetslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//42 och//KN//cc//41 de//DT|UTR/NEU|PLU|DEF//det//41 studerandes//NN|UTR|PLU|IND|GEN//conj//38 intresse//NN|NEU|SIN|IND|NOM//obj//37 och//KN//cc//44 ge//VB|INF|AKT//conj//37 underlag//NN|NEU|SIN|IND|NOM//obj//44 för//PP//case//47 ställningstaganden//NN|NEU|PLU|IND|NOM//nmod//45 till//PP//mark//55 hur//HA//advmod//55 utbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//55 av//PP//case//53 detta//DT|NEU|SIN|DEF//det//53 slag//NN|NEU|SIN|IND|NOM//nmod//50 kan//VB|PRS|AKT//aux//55 inordnas//VB|INF|SFO//advcl//44 i//PP//case//57 utbildningssystemet//NN|NEU|SIN|DEF|NOM//obl//55 .//MAD//punct//37
Försöksverksamhet med kvalificerad yrkesutbildning (1);Försöket//NN|NEU|SIN|DEF|NOM//nsubj:pass//61 skall//VB|PRS|AKT//aux//61 ledas//VB|INF|SFO//conj//37 av//PP//case//64 en//DT|UTR|SIN|IND//det//64 kommitté//NN|UTR|SIN|IND|NOM//obl:agent//61 .//MAD//punct//1
