Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 tillkallas//VB|PRS|SFO//ROOT//3 för//PP//mark//6 att//IE//mark//6 utreda//VB|INF|AKT//advcl//3 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 frågor//NN|UTR|PLU|IND|NOM//obj//6 om//PP//case//11 högskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//11 styrning//NN|UTR|SIN|IND|NOM//obl//6 .//MAD//punct//3
Sammanfattning av uppdraget;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//10 för//PP//case//2 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//0 skall//VB|PRS|AKT//aux//10 vara//VB|INF|AKT//cop//10 att//SN//mark//10 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 mål-//NN|NEU|-|-|SMS//amod//10 och//KN//cc//9 resultatstyrda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//7 resurstilldelnings-//NN|UTR|-|-|SMS//nsubj//19 och//KN//cc//12 styrsystem//NN|NEU|PLU|IND|NOM//conj//10 för//PP//case//14 grundutbildningen//NN|UTR|SIN|DEF|NOM//nmod//12 i//PP//case//17 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//17 grunddrag//NN|NEU|PLU|IND|NOM//nmod//14 skall//VB|PRS|AKT//aux//19 ligga//VB|INF|AKT//ROOT//19 fast//PL//compound:prt//19 .//MAD//punct//19
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//24 skall//VB|PRS|AKT//aux//24 analysera//VB|INF|AKT//parataxis//19 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//24 för//PP//case//28 en//DT|UTR|SIN|IND//det//28 vidareutveckling//NN|UTR|SIN|IND|NOM//nmod//25 av//PP//case//31 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 system//NN|NEU|PLU|IND|NOM//nmod//28 och//KN//cc//33 föreslå//VB|INF|AKT//conj//24 förbättringar//NN|UTR|PLU|IND|NOM//obj//33 av//PP//case//36 systemet//NN|NEU|SIN|DEF|NOM//nmod//34 .//MAD//punct//19
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//41 skall//VB|PRS|AKT//aux//41 också//AB//advmod//41 redovisa//VB|INF|AKT//conj//19 erfarenheterna//NN|UTR|PLU|DEF|NOM//obj//41 av//PP//mark//49 hur//HA//advmod//49 målstyrningen//NN|UTR|SIN|DEF|NOM//nsubj//49 inom//PP//case//47 grundutbildningen//NN|UTR|SIN|DEF|NOM//nmod//45 har//VB|PRS|AKT//aux//49 fungerat//VB|SUP|AKT//acl//42 sett//VB|SUP|AKT//xcomp//49 ur//PP//case//58 såväl//KN//advmod//58 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 och//KN//cc//55 regeringens//NN|UTR|SIN|DEF|GEN//conj//53 som//KN//cc//58 högskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//58 perspektiv//NN|NEU|SIN|IND|NOM//obl//50 .//MAD//punct//19
Sammanfattning av uppdraget;Vidare//AB|KOM//advmod//63 skall//VB|PRS|AKT//aux//63 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//63 överväga//VB|INF|AKT//parataxis//19 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//63 för//PP//case//66 införande//NN|NEU|SIN|IND|NOM//nmod//64 av//PP//case//68 mål-//NN|NEU|-|-|SMS//amod//71 och//KN//cc//70 resultatstyrd//PC|PRF|UTR|SIN|IND|NOM//conj//68 resursfördelning//NN|UTR|SIN|IND|NOM//obj//63 för//PP//case//73 anslag//NN|NEU|PLU|IND|NOM//nmod//71 till//PP//case//75 forskning//NN|UTR|SIN|IND|NOM//obl//63 och//KN//cc//77 forskarutbildning//NN|UTR|SIN|IND|NOM//conj//75 .//MAD//punct//19
Sammanfattning av uppdraget;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning av uppdraget;Grundutbildning//NN|UTR|SIN|IND|NOM//nsubj//34 1993//RG|NOM//nummod//2 års//NN|NEU|SIN|IND|GEN//nmod:poss//3 högskolereform//NN|UTR|SIN|IND|NOM//nmod//0 (//PAD//punct//3 prop//NN|UTR|SIN|IND|NOM//appos//3 .//MID//punct//3
Sammanfattning av uppdraget;1992/93:169//RG|NOM//conj//0 ,//MID//punct//9 bet//VB|PRT|AKT//conj//0 .//MAD//punct//0
Sammanfattning av uppdraget;1992/93//RG|NOM//nmod//0 ://MID//punct//11
Sammanfattning av uppdraget;UbU14//NN|NEU|SIN|IND|NOM//conj//0 ,//MID//punct//15 rskr//NN|NEU|SIN|IND|NOM//conj//13 .//MID//punct//13
Sammanfattning av uppdraget;1992/93:363//RG|NOM//conj//0 samt//KN//cc//19 prop//NN|UTR|SIN|IND|NOM//conj//17 .//MAD//punct//0
Sammanfattning av uppdraget;1992/93:170//RG|NOM//nmod//0 ,//MID//punct//23 bet//VB|PRT|AKT//conj//21 .//MAD//punct//21
Sammanfattning av uppdraget;1992/93//RG|NOM//conj//0 ://MID//punct//25
Sammanfattning av uppdraget;UbU22//PM|NOM//appos//0 ,//MID//punct//27 rskr//PM|NOM//conj//27 .//MID//punct//27
Sammanfattning av uppdraget;1992/93:390//RG|NOM//conj//0 )//PAD//punct//0 ,//MID//punct//0 innebär//VB|PRS|AKT//ROOT//34 en//DT|UTR|SIN|IND//det//36 decentralisering//NN|UTR|SIN|IND|NOM//obj//34 av//PP//case//38 ansvaret//NN|NEU|SIN|DEF|NOM//nmod//36 för//PP//case//42 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 beslut//NN|NEU|PLU|IND|NOM//nmod//38 till//PP//case//46 varje//DT|UTR/NEU|SIN|IND//det//46 enskilt//JJ|POS|NEU|SIN|IND|NOM//amod//46 lärosäte//NN|NEU|SIN|IND|NOM//obl//34 .//MAD//punct//34
Sammanfattning av uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//49 ställer//VB|PRS|AKT//parataxis//34 upp//PL//compound:prt//49 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 mål//NN|NEU|PLU|IND|NOM//obj//49 i//PP//case//54 form//NN|UTR|SIN|IND|NOM//obl//49 av//PP//case//56 effekt-//NN|NEU|-|-|SMS//nmod//54 och//KN//cc//58 verksamhetsmål//NN|NEU|PLU|IND|NOM//conj//56 som//HP|-|-|-//obj//62 högskolan//NN|UTR|SIN|DEF|NOM//nsubj//62 skall//VB|PRS|AKT//aux//62 uppfylla//VB|INF|AKT//acl:relcl//58 .//MAD//punct//49
Sammanfattning av uppdraget;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//67 och//KN//cc//66 regeringen//NN|UTR|SIN|DEF|NOM//conj//64 har//VB|PRS|AKT//conj//49 ett//DT|NEU|SIN|IND//det//70 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 ansvar//NN|NEU|SIN|IND|NOM//obj//67 för//PP//case//74 den//DT|UTR|SIN|DEF//det//74 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 utbildningen//NN|UTR|SIN|DEF|NOM//obl//67 och//KN//cc//76 forskningen//NN|UTR|SIN|DEF|NOM//conj//74 .//MAD//punct//67
Sammanfattning av uppdraget;Ansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//79 utövas//VB|PRS|SFO//parataxis//67 dels//KN//advmod//82 genom//PP//case//82 resultatstyrningen//NN|UTR|SIN|DEF|NOM//obl//79 och//KN//cc//86 den//DT|UTR|SIN|DEF//det//86 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//86 styrningen//NN|UTR|SIN|DEF|NOM//conj//82 ,//MID//punct//79 dels//KN//advmod//92 genom//PP//case//92 den//DT|UTR|SIN|DEF//det//92 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//92 tilllämpningen//NN|UTR|SIN|DEF|NOM//obl//79 av//PP//case//95 denna//DT|UTR|SIN|DEF//det//95 styrning//NN|UTR|SIN|IND|NOM//nmod//92 .//MAD//punct//49
