Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 till//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//obj//2 att//IE//mark//6 göra//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//9 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//9 översyn//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//11 lagen//NN|UTR|SIN|DEF|NOM//nmod//9 (//PAD//punct//13 1994:1720//RG|NOM//conj//11 )//PAD//punct//13 om//PP//case//17 civilt//JJ|POS|NEU|SIN|IND|NOM//amod//17 försvar//NN|NEU|SIN|IND|NOM//conj//11 .//MAD//punct//2
Uppdraget;Huvudsyftet//NN|NEU|SIN|DEF|NOM//obj//2 med//PP//case//21 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//19 har//VB|PRS|AKT//aux//23 varit//VB|SUP|AKT//cop//19 att//IE//mark//25 få//VB|INF|AKT//csubj//23 en//DT|UTR|SIN|IND//det//27 lagstiftning//NN|UTR|SIN|IND|NOM//obj//25 som//HP|-|-|-//nsubj//31 är//VB|PRS|AKT//cop//31 väl//AB|POS//advmod//31 anpassad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//27 till//PP//case//34 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 planeringsinriktning//NN|UTR|SIN|IND|NOM//obl//31 för//PP//case//38 det//DT|NEU|SIN|DEF//det//38 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 försvaret//NN|NEU|SIN|DEF|NOM//nmod//34 och//KN//cc//41 rådande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 omvärldsläge//NN|NEU|SIN|IND|NOM//conj//38 .//MAD//punct//19
Uppdraget;Som//KN//case//45 en//DT|UTR|SIN|IND//det//45 förutsättning//NN|UTR|SIN|IND|NOM//obl//47 har//VB|PRS|AKT//aux//47 gällt//VB|SUP|AKT//acl:relcl//19 att//SN//mark//56 innebörden//NN|UTR|SIN|DEF|NOM//nsubj:pass//56 i//PP//case//53 begreppet//NN|NEU|SIN|DEF|NOM//nmod//53 civilt//JJ|POS|NEU|SIN|IND|NOM//amod//53 försvar//NN|NEU|SIN|IND|NOM//nmod//49 inte//AB//advmod//56 skall//VB|PRS|AKT//aux//56 ändras//VB|INF|SFO//ccomp//47 .//MAD//punct//19
Uppdraget;En//DT|UTR|SIN|IND//det//59 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//61 har//VB|PRS|AKT//aux//61 varit//VB|SUP|AKT//conj//2 att//SN//mark//66 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//66 även//AB//advmod//65 framdeles//AB//advcl//66 behövs//VB|PRS|SFO//ccomp//61 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//66 för//PP//case//69 kommuners//NN|UTR|PLU|IND|GEN//nmod:poss//72 och//KN//cc//71 landstings//NN|UTR|SIN|IND|GEN//conj//69 planering//NN|UTR|SIN|IND|NOM//nsubj:pass//66 inför//PP//case//75 höjd//PC|PRF|UTR|SIN|IND|NOM//amod//75 beredskap//NN|UTR|SIN|IND|NOM//nmod//72 .//MAD//punct//2
Uppdraget;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//4 också//AB//advmod//4 ingått//VB|SUP|AKT//ROOT//4 att//IE//mark//6 beakta//VB|INF|AKT//xcomp//4 den//DT|UTR|SIN|DEF//det//8 överenskommelse//NN|UTR|SIN|IND|NOM//obj//6 som//HP|-|-|-//nsubj:pass//10 träffats//VB|SUP|SFO//acl:relcl//8 mellan//PP//case//12 staten//NN|UTR|SIN|DEF|NOM//obl//10 och//KN//cc//15 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 Kommunförbundet//NN|NEU|SIN|DEF|NOM//conj//12 den//DT|UTR|SIN|DEF//det//18 23//RG|NOM//nummod//18 juni//NN|UTR|SIN|IND|NOM//obl//10 2004//RG|NOM//nummod//18 om//PP//case//22 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//22 uppgifter//NN|UTR|PLU|IND|NOM//obl//10 i//PP//case//26 det//DT|NEU|SIN|DEF//det//26 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 krishanteringssystemet//NN|NEU|SIN|DEF|NOM//nmod//22 och//KN//cc//28 föreslå//VB|INF|AKT//conj//4 de//DT|UTR/NEU|PLU|DEF//det//30 författningsändringar//NN|UTR|PLU|IND|NOM//obj//28 som//HP|-|-|-//nsubj//33 är//VB|PRS|AKT//cop//33 motiverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//30 med//PP//case//35 anledning//NN|UTR|SIN|IND|NOM//obl//33 av//PP//case//37 överenskommelsen//NN|UTR|SIN|DEF|NOM//nmod//35 .//MAD//punct//4
Uppdraget;En//DT|UTR|SIN|IND//det//1 uppgift//NN|UTR|SIN|IND|NOM//nsubj//10 som//HP|-|-|-//nsubj:pass//4 särskilt//AB//advmod//4 framhålls//VB|PRS|SFO//acl:relcl//1 i//PP//case//6 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//10 varit//VB|SUP|AKT//cop//10 att//IE//mark//10 överväga//VB|INF|AKT//ROOT//10 om//SN//mark//16 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 är//VB|PRS|AKT//cop//16 en//DT|UTR|SIN|IND//det//16 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//16 lösning//NN|UTR|SIN|IND|NOM//obl//10 att//IE//mark//21 som//HP|-|-|-//nsubj//21 i//PP//advmod//21 dag//NN|UTR|SIN|IND|NOM//fixed//19 ha//VB|INF|AKT//acl//16 bestämmelser//NN|UTR|PLU|IND|NOM//obj//21 om//PP//case//27 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//27 och//KN//cc//26 landstingens//NN|NEU|PLU|DEF|GEN//conj//24 planering//NN|UTR|SIN|IND|NOM//obl//21 inför//PP//case//30 höjd//PC|PRF|UTR|SIN|IND|NOM//amod//30 beredskap//NN|UTR|SIN|IND|NOM//nmod//27 och//KN//cc//32 regler//NN|UTR|PLU|IND|NOM//conj//30 om//PP//case//34 hantering//NN|UTR|SIN|IND|NOM//nmod//32 av//PP//case//37 extraordinära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 händelser//NN|UTR|PLU|IND|NOM//nmod//34 i//PP//case//39 fredstid//NN|UTR|SIN|IND|NOM//nmod//34 i//PP//case//42 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 lagar//NN|UTR|PLU|IND|NOM//nmod//39 .//MAD//punct//10
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 att//IE//mark//4 ägna//VB|INF|AKT//xcomp//2 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//6 intresse//NN|NEU|SIN|IND|NOM//obj//4 åt//PP//mark//9 att//IE//mark//9 minska//VB|INF|AKT//advcl//4 den//DT|UTR|SIN|DEF//det//11 detaljreglering//NN|UTR|SIN|IND|NOM//obj//9 som//HP|-|-|-//nsubj//13 finns//VB|PRS|SFO//acl:relcl//11 i//PP//advmod//13 dag//NN|UTR|SIN|IND|NOM//fixed//14 .//MAD//punct//2

Kommunernas och landstingens fredstida krishantering och åtgärder vid höjd beredskap;Det//DT|NEU|SIN|DEF//det//1 planeringssystem//NN|NEU|SIN|IND|NOM//nsubj//9 som//HP|-|-|-//nsubj:pass//3 infördes//VB|PRT|SFO//acl:relcl//1 för//PP//case//5 krishantering//NN|UTR|SIN|IND|NOM//obl//3 under//PP//case//8 år//NN|NEU|SIN|IND|NOM//nmod//8 2002//RG|NOM//obl//3 innebär//VB|PRS|AKT//ROOT//9 att//SN//mark//15 en//DT|UTR|SIN|IND//det//13 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//13 planering//NN|UTR|SIN|IND|NOM//nsubj//15 skall//VB|PRS|AKT//aux//15 ske//VB|INF|AKT//ccomp//9 för//PP//case//17 åtgärder//NN|UTR|PLU|IND|NOM//obl//15 mot//PP//case//20 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 påfrestningar//NN|UTR|PLU|IND|NOM//nmod//17 på//PP//case//22 samhället//NN|NEU|SIN|DEF|NOM//nmod//20 i//PP//case//24 fred//NN|UTR|SIN|IND|NOM//nmod//22 och//KN//cc//28 för//PP//case//28 höjd//PC|PRF|UTR|SIN|IND|NOM//amod//28 beredskap//NN|UTR|SIN|IND|NOM//conj//24 .//MAD//punct//9
Kommunernas och landstingens fredstida krishantering och åtgärder vid höjd beredskap;Det//DT|NEU|SIN|DEF//det//32 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 systemet//NN|NEU|SIN|DEF|NOM//nsubj//33 innebär//VB|PRS|AKT//parataxis//9 också//AB//advmod//33 att//SN//mark//42 perspektivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//42 på//PP//case//38 hot//NN|NEU|PLU|IND|NOM//nmod//36 och//KN//cc//40 risker//NN|UTR|PLU|IND|NOM//conj//38 skall//VB|PRS|AKT//aux//42 anläggas//VB|INF|SFO//ccomp//33 underifrån//AB//advmod//42 .//MAD//punct//33
