5 Beskattningen av bränslen;I//PP//case//1 kapitlet//NN|NEU|SIN|DEF|NOM//obl//2 lämnar//VB|PRS|AKT//ROOT//2 kommittén//NN|UTR|SIN|DEF|NOM//amod//4 förslag//NN|NEU|PLU|IND|NOM//obj//2 på//PP//case//6 förändringar//NN|UTR|PLU|IND|NOM//nmod//4 inom//PP//case//8 bränslebeskattningen//NN|UTR|SIN|DEF|NOM//nmod//6 ,//MID//punct//15 framförallt//AB//advmod//15 med//PP//case//15 avseende//NN|NEU|SIN|IND|NOM//fixed//11 på//PP//fixed//11 de//DT|UTR/NEU|PLU|DEF//det//15 möjligheter//NN|UTR|PLU|IND|NOM//obl//2 till//PP//case//17 skattebefrielse//NN|UTR|SIN|IND|NOM//nmod//15 som//HP|-|-|-//nsubj:pass//19 ges//VB|PRS|SFO//acl:relcl//17 idag//AB//advmod//19 .//MAD//punct//2
5 Beskattningen av bränslen;Såväl//KN//cc//25 det//DT|NEU|SIN|DEF//det//25 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 energibeskattningsdirektivet//NN|NEU|SIN|DEF|NOM//appos//2 som//HP|-|-|-//case//28 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//28 förslag//NN|NEU|SIN|IND|NOM//nmod//25 om//PP//case//32 en//DT|UTR|SIN|IND//det//32 generell//JJ|POS|UTR|SIN|IND|NOM//amod//32 energibeskattningsmodell//NN|UTR|SIN|IND|NOM//nmod//28 för//PP//case//35 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//32 medför//VB|PRS|AKT//xcomp//2 också//AB//advmod//36 att//SN//mark//45 en//DT|UTR|SIN|IND//det//40 översyn//NN|UTR|SIN|IND|NOM//nsubj//45 av//PP//case//43 dessa//DT|UTR/NEU|PLU|DEF//det//43 regler//NN|UTR|PLU|IND|NOM//nmod//40 är//VB|PRS|AKT//cop//45 nödvändig//JJ|POS|UTR|SIN|IND|NOM//ccomp//36 .//MAD//punct//45
5 Beskattningen av bränslen;Av//PP//case//48 kommittédirektiven//NN|NEU|PLU|DEF|NOM//obl//49 framgår//VB|PRS|AKT//conj//2 dessutom//AB//advmod//49 att//SN//mark//54 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//54 skall//VB|PRS|AKT//aux//54 överväga//VB|INF|AKT//advcl//49 det//DT|NEU|SIN|DEF//det//57 eventuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 behovet//NN|NEU|SIN|DEF|NOM//obj//54 av//PP//case//59 förändringar//NN|UTR|PLU|IND|NOM//nmod//57 av//PP//case//61 regeln//NN|UTR|SIN|DEF|NOM//nmod//59 om//PP//case//63 skattefrihet//NN|UTR|SIN|IND|NOM//nmod//61 för//PP//case//65 bränsle//NN|NEU|SIN|IND|NOM//nmod//63 som//HP|-|-|-//nsubj:pass//67 används//VB|PRS|SFO//acl:relcl//65 för//PP//case//70 annat//JJ|POS|NEU|SIN|IND|NOM//amod//70 ändamål//NN|NEU|SIN|IND|NOM//obl//67 än//KN//mark//72 motordrift//NN|UTR|SIN|IND|NOM//acl//70 och//KN//cc//74 uppvärmning//NN|UTR|SIN|IND|NOM//conj//72 .//MAD//punct//2
5 Beskattningen av bränslen;I//PP//case//1 kapitlet//NN|NEU|SIN|DEF|NOM//obl//2 återfinns//VB|PRS|SFO//ROOT//2 vidare//AB|KOM//advmod//2 en//DT|UTR|SIN|IND//det//5 genomgång//NN|UTR|SIN|IND|NOM//nsubj//2 av//PP//case//7 energianvändningen//NN|UTR|SIN|DEF|NOM//nmod//5 inom//PP//case//9 jordbruks-//NN|NEU|-|-|SMS//nmod//5 ,//MID//punct//11 skogsbruks-//NN|UTR|-|-|SMS//conj//9 och//KN//cc//13 vattenbrukssektorerna//NN|UTR|PLU|DEF|NOM//conj//9 och//KN//cc//16 en//DT|UTR|SIN|IND//det//16 redogörelse//NN|UTR|SIN|IND|NOM//conj//9 för//PP//case//20 den//DT|UTR|SIN|DEF//det//20 skattemässiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 behandlingen//NN|UTR|SIN|DEF|NOM//nmod//16 av//PP//case//22 bränsleanvändningen//NN|UTR|SIN|DEF|NOM//nmod//20 inom//PP//case//25 dessa//DT|UTR/NEU|PLU|DEF//det//25 sektorer//NN|UTR|PLU|IND|NOM//nmod//22 .//MAD//punct//2
5 Beskattningen av bränslen;I//PP//case//1 appendix//NN|NEU|SIN|IND|NOM//obl//2 ges//VB|PRS|SFO//ROOT//2 en//DT|UTR|SIN|IND//det//5 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 redogörelse//NN|UTR|SIN|IND|NOM//nsubj:pass//2 för//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 processer//NN|UTR|PLU|IND|NOM//obl//2 som//HP|-|-|-//nsubj:pass//10 behandlas//VB|PRS|SFO//acl:relcl//8 i//PP//case//14 den//DT|UTR|SIN|DEF//det//14 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//14 framställningen//NN|UTR|SIN|DEF|NOM//obl//10 ,//MID//punct//2 och//KN//cc//23 då//AB//advmod//23 framförallt//AB//advmod//20 i//PP//case//20 anslutning//NN|UTR|SIN|IND|NOM//fixed//17 till//PP//case//23 avsnitt//NN|NEU|SIN|IND|NOM//nmod//23 5.2.1//RG|NOM//conj//2 .//MAD//punct//2

5.1 Allmänt om beskattningen av bränslen;En//DT|UTR|SIN|IND//det//2 översiktlig//JJ|POS|UTR|SIN|IND|NOM//amod//2 redogörelse//NN|UTR|SIN|IND|NOM//nsubj:pass//7 för//PP//case//6 den//DT|UTR|SIN|DEF//det//6 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 bränslebeskattningen//NN|UTR|SIN|DEF|NOM//nmod//2 ges//VB|PRS|SFO//ROOT//7 i//PP//case//10 kapitel//NN|NEU|SIN|IND|NOM//nmod//10 13//RG|NOM//obl//7 .//MID//punct//7
5.1 Allmänt om beskattningen av bränslen;Som//KN//case//13 inledning//NN|UTR|SIN|IND|NOM//nsubj:pass//18 på//PP//case//16 detta//DT|NEU|SIN|DEF//det//16 avsnitt//NN|NEU|SIN|IND|NOM//nmod//13 kan//VB|PRS|AKT//aux//18 anföras//VB|INF|SFO//conj//7 att//SN//mark//27 utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//27 för//PP//case//24 den//DT|UTR|SIN|DEF//det//24 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 beskattningen//NN|UTR|SIN|DEF|NOM//nmod//20 av//PP//case//26 bränslen//NN|NEU|PLU|IND|NOM//nmod//24 är//VB|PRS|AKT//ccomp//18 att//SN//mark//38 fossila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 bränslen//NN|NEU|PLU|IND|NOM//nsubj:pass//38 som//HP|-|-|-//nsubj:pass//32 används//VB|PRS|SFO//acl:relcl//30 för//PP//case//34 motordrift//NN|UTR|SIN|IND|NOM//obl//32 och//KN//cc//36 uppvärmning//NN|UTR|SIN|IND|NOM//conj//34 skall//VB|PRS|AKT//aux//38 beskattas//VB|INF|SFO//ccomp//27 .//MAD//punct//27
5.1 Allmänt om beskattningen av bränslen;Biobränslen//NN|NEU|PLU|IND|NOM//nsubj:pass//41 beskattas//VB|PRS|SFO//parataxis//27 inte//AB//advmod//41 (//PAD//punct//41 råtalloljan//NN|UTR|SIN|DEF|NOM//nsubj//45 utgör//VB|PRS|AKT//parataxis//41 ett//DT|NEU|SIN|IND//det//47 undantag//NN|NEU|SIN|IND|NOM//obj//45 och//KN//cc//49 beskattas//VB|PRS|SFO//conj//45 av//PP//case//52 industripolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 skäl//NN|NEU|PLU|IND|NOM//obl:agent//49 )//PAD//punct//45 .//MID//punct//41
5.1 Allmänt om beskattningen av bränslen;Inte//AB//advmod//57 heller//AB//advmod//57 beskattas//VB|PRS|SFO//conj//41 fossila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 bränslen//NN|NEU|PLU|IND|NOM//nsubj:pass//57 som//HP|-|-|-//nsubj:pass//61 används//VB|PRS|SFO//acl:relcl//59 för//PP//case//64 annat//JJ|POS|NEU|SIN|IND|NOM//amod//64 ändamål//NN|NEU|SIN|IND|NOM//obl//61 än//KN//mark//66 motordrift//NN|UTR|SIN|IND|NOM//acl//64 eller//KN//cc//68 uppvärmning//NN|UTR|SIN|IND|NOM//conj//66 ,//MID//punct//61 dvs.//AB|AN//advmod//72 i//PP//case//72 normalfallet//NN|NEU|SIN|DEF|NOM//obl//61 såsom//KN//mark//74 råvara//NN|UTR|SIN|IND|NOM//acl//72 ,//MID//punct//79 eller//KN//cc//79 huvudsakligen//AB//advmod//79 som//KN//case//79 råvara//NN|UTR|SIN|IND|NOM//conj//74 .//MAD//punct//41
