Till statsrådet Sven Otto Littorin;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 14//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2006//RG|NOM//punct//4 statsrådet//NN|NEU|SIN|DEF|NOM//compound//8 Hans//PM|NOM//nmod:poss//8 Karlsson//PM|NOM//appos//4 att//IE//mark//10 utse//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 att//IE//mark//17 se//VB|INF|AKT//acl//15 över//PL//case//19 arbetsmarknadsutbildningen//NN|UTR|SIN|DEF|NOM//obl//17 och//KN//cc//23 den//DT|UTR|SIN|DEF//det//23 förberedande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 utbildningen//NN|UTR|SIN|DEF|NOM//conj//15 inom//PP//case//27 ramen//NN|UTR|SIN|DEF|NOM//fixed//24 för//PP//fixed//24 förordning//NN|UTR|SIN|IND|NOM//nmod//23 (//PAD//punct//29 2000:634//RG|NOM//appos//27 )//PAD//punct//29 om//PP//case//33 arbetsmarknadspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 program//NN|NEU|PLU|IND|NOM//conj//27 (//PAD//punct//33 Dir//NN|AN//conj//33 .//MAD//punct//33
Till statsrådet Sven Otto Littorin;2006:70//RG|NOM//obl//1 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Sven Otto Littorin;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//43 skulle//VB|PRT|AKT//aux//43 vara//VB|INF|AKT//aux:pass//43 avslutat//VB|SUP|AKT//conj//1 den//DT|UTR|SIN|DEF//det//46 31//RG|NOM//nummod//46 december//NN|UTR|SIN|IND|NOM//obl//43 2007//RG|NOM//nummod//46 .//MAD//punct//1
Till statsrådet Sven Otto Littorin;Den//DT|UTR|SIN|DEF//det//51 7//RO|NOM//nummod//51 december//NN|UTR|SIN|IND|NOM//obl//53 2006//RG|NOM//nummod//51 beslutade//VB|PRT|AKT//parataxis//1 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//53 om//PP//case//56 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//53 (//PAD//punct//58 Dir.2006:125//NN|AN//appos//56 )//PAD//punct//58 .//MAD//punct//1
Till statsrådet Sven Otto Littorin;Tilläggsdirektiven//NN|UTR|SIN|DEF|NOM//nsubj//62 innebar//VB|PRT|AKT//conj//1 att//SN//mark//66 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//66 skulle//VB|PRT|AKT//aux//66 rapportera//VB|INF|AKT//ccomp//62 delar//NN|UTR|PLU|IND|NOM//obj//66 av//PP//case//69 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nmod//67 i//PP//case//72 ett//DT|NEU|SIN|IND//det//72 delbetänkande//NN|NEU|SIN|IND|NOM//nmod//67 senast//AB|SUV//case//76 den//DT|UTR|SIN|DEF//det//76 28//RG|NOM//nummod//76 februari//NN|UTR|SIN|IND|NOM//nmod//72 2007//RG|NOM//nummod//76 .//MAD//punct//62
Till statsrådet Sven Otto Littorin;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//6 i//PP//case//5 det//DT|NEU|SIN|DEF//det//5 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//6 den//DT|UTR|SIN|DEF//det//9 14//RG|NOM//nummod//9 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//6 2006//RG|NOM//nummod//9 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 departementsrådet//NN|NEU|SIN|DEF|NOM//appos//9 ,//MID//punct//14 fil//NN|AN//conj//12 .//MID//punct//9
Till statsrådet Sven Otto Littorin;dr//NN|AN//discourse//26 .//MID//punct//16
Till statsrådet Sven Otto Littorin;Åsa//PM|NOM//discourse//26 Sohlman//PM|NOM//flat:name//18 som//KN//mark//22 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//22 utredare//NN|UTR|SIN|IND|NOM//nmod//18 .//MID//punct//18
Till statsrådet Sven Otto Littorin;Jonas//PM|NOM//nsubj:pass//26 Olofsson//PM|NOM//flat//24 förordnades//VB|PRT|SFO//parataxis//6 från//PP//case//30 den//DT|UTR|SIN|DEF//det//29 1//RO|NOM//nummod//30 september//NN|UTR|SIN|IND|NOM//obl//26 2006//RG|NOM//nummod//30 till//PP//case//33 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//26 och//KN//cc//38 från//PP//case//38 den//DT|UTR|SIN|DEF//det//38 1//RO|NOM//nummod//38 mars//NN|UTR|SIN|IND|NOM//conj//33 2007//RG|NOM//nummod//38 till//PP//case//41 sekreterare//NN|UTR|SIN|IND|NOM//nmod//38 och//KN//cc//43 Kerstin//PM|NOM//conj//38 Svensson//PM|NOM//flat:name//43 till//PP//case//46 sekreterare//NN|UTR|SIN|IND|NOM//obl//38 och//KN//cc//51 från//PP//case//51 den//DT|UTR|SIN|DEF//det//51 1//RO|NOM//nummod//51 mars//NN|UTR|SIN|IND|NOM//conj//38 2007//RG|NOM//nummod//51 till//PP//case//54 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//26 .//MID//punct//26
Till statsrådet Sven Otto Littorin;Eva//PM|NOM//nsubj:pass//58 Oscarsson//PM|NOM//flat:name//56 förordnades//VB|PRT|SFO//parataxis//26 från//PP//case//62 den//DT|UTR|SIN|DEF//det//62 1//RO|NOM//nummod//62 november//NN|UTR|SIN|IND|NOM//obl//58 2006//RG|NOM//nummod//62 till//PP//case//67 den//DT|UTR|SIN|DEF//det//67 30//RG|NOM//nummod//67 november//NN|UTR|SIN|IND|NOM//obl//58 2007//RG|NOM//nummod//67 till//PP//case//70 sekreterare//NN|UTR|SIN|IND|NOM//obl//58 och//KN//cc//72 Jonas//PM|NOM//conj//70 Ericson//PM|NOM//flat//72 från//PP//case//77 den//DT|UTR|SIN|DEF//det//77 1//RO|NOM//nummod//77 november//NN|UTR|SIN|IND|NOM//nmod//72 2006//RG|NOM//nummod//77 till//PP//case//82 den//DT|UTR|SIN|DEF//det//82 21//RG|NOM//nummod//82 december//NN|UTR|SIN|IND|NOM//nmod//77 2007//RG|NOM//nummod//82 till//PP//case//85 sekreterare//NN|UTR|SIN|IND|NOM//nmod//82 .//MAD//punct//58
