Sammanfattning av utredningen;Från//PP//advmod//3 och//KN//fixed//0 med//PP//fixed//0 2005//RG|NOM//obl//4 gäller//VB|PRS|AKT//ROOT//4 enligt//PP//case//6 avfallsförordningen//NN|UTR|SIN|DEF|NOM//obl//4 (//PAD//punct//8 2001:1063//RG|NOM//appos//6 )//PAD//punct//8 att//SN//mark//21 avfall//NN|NEU|PLU|IND|NOM//nsubj:pass//21 som//HP|-|-|-//nsubj//13 innehåller//VB|PRS|AKT//acl:relcl//11 mer//AB|KOM//advmod//21 än//KN//case//18 0,1//RG|NOM//nummod//17 procent//NN|UTR|PLU|IND|NOM//nmod//18 kvicksilver//NN|NEU|SIN|IND|NOM//nmod//14 skall//VB|PRS|AKT//aux//21 permanent//AB|POS//advmod//21 deponeras//VB|INF|SFO//advcl//4 i//PP//case//24 djupa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 bergrum//NN|NEU|PLU|IND|NOM//obl//21 .//MAD//punct//4
Sammanfattning av utredningen;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//27 innebär//VB|PRS|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//29 skärpning//NN|UTR|SIN|IND|NOM//obj//27 av//PP//case//32 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 krav//NN|NEU|PLU|IND|NOM//nmod//29 .//MAD//punct//27
Sammanfattning av utredningen;Behovet//NN|NEU|SIN|DEF|NOM//nsubj//40 av//PP//case//37 permanent//JJ|POS|UTR|SIN|IND|NOM//amod//37 förvaring//NN|UTR|SIN|IND|NOM//nmod//34 är//VB|PRS|AKT//cop//40 en//DT|UTR|SIN|IND//det//40 följd//NN|UTR|SIN|IND|NOM//parataxis//27 av//PP//case//44 Sveriges//PM|GEN//nmod:poss//43 riksdags//NN|NEU|SIN|IND|GEN//nmod:poss//44 beslut//NN|NEU|SIN|IND|NOM//obl:agent//40 att//IE//mark//46 fasa//VB|INF|AKT//advcl//40 ut//PL//compound:prt//46 användning//NN|UTR|SIN|IND|NOM//obj//46 av//PP//case//50 kvicksilver//NN|NEU|SIN|IND|NOM//nmod//48 .//MAD//punct//40
Sammanfattning av utredningen;Även//AB//advmod//53 kadmium//NN|NEU|SIN|IND|NOM//appos//40 och//KN//cc//55 bly//NN|NEU|SIN|IND|NOM//conj//53 i//PP//case//59 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 kemiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 föreningar//NN|UTR|PLU|IND|NOM//obl//40 och//KN//cc//65 visst//JJ|POS|NEU|SIN|IND|NOM//amod//65 annat//JJ|POS|NEU|SIN|IND|NOM//amod//65 långlivat//JJ|POS|NEU|SIN|IND|NOM//amod//65 farligt//JJ|POS|NEU|SIN|IND|NOM//amod//65 avfall//NN|NEU|SIN|IND|NOM//nsubj:pass//68 kan//VB|PRS|AKT//aux//68 behöva//VB|INF|AKT//aux//68 deponeras//VB|INF|SFO//conj//27 i//PP//case//70 djupdeponi//NN|UTR|SIN|IND|NOM//obl//68 i//PP//case//72 berg//NN|NEU|PLU|IND|NOM//obl//68 .//MID//punct//27
Sammanfattning av utredningen;Sådant//JJ|POS|NEU|SIN|IND|NOM//amod//75 avfall//NN|NEU|SIN|IND|NOM//nsubj//80 kan//VB|PRS|AKT//aux//80 under//PP//case//79 lång//JJ|POS|UTR|SIN|IND|NOM//amod//79 tid//NN|UTR|SIN|IND|NOM//obl//80 innebära//VB|INF|AKT//conj//27 risk//NN|UTR|SIN|IND|NOM//obj//80 för//PP//case//83 hälsa//NN|UTR|SIN|IND|NOM//nmod//81 och//KN//cc//85 miljö//NN|UTR|SIN|IND|NOM//conj//83 och//KN//cc//88 måste//VB|PRS|AKT//aux//88 tas//VB|INF|SFO//conj//80 om//PP//compound:prt//88 hand//NN|UTR|SIN|IND|NOM//obl//88 på//PP//case//93 ett//DT|NEU|SIN|IND//det//93 sätt//NN|NEU|SIN|IND|NOM//obl//88 som//HP|-|-|-//nsubj//95 säkerställer//VB|PRS|AKT//acl:relcl//93 att//SN//mark//100 dessa//DT|UTR/NEU|PLU|DEF//det//99 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//99 risker//NN|UTR|PLU|IND|NOM//nsubj//100 blir//VB|PRS|AKT//ccomp//95 acceptabla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//100 .//MAD//punct//27
Sammanfattning av utredningen;Kravet//NN|NEU|SIN|DEF|NOM//nsubj//8 på//PP//case//2 deponering//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//4 kvicksilveravfall//NN|NEU|PLU|IND|NOM//nmod//2 i//PP//case//7 djupa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 bergrum//NN|NEU|PLU|IND|NOM//nmod//4 innebär//VB|PRS|AKT//ROOT//8 att//SN//mark//11 samhället//NN|NEU|SIN|DEF|NOM//nsubj//11 anpassar//VB|PRS|AKT//ccomp//8 kravet//NN|NEU|SIN|DEF|NOM//obj//11 på//PP//case//14 deponering//NN|UTR|SIN|IND|NOM//nmod//12 med//PP//mark//23 hänsyn//NN|UTR|SIN|IND|NOM//fixed//15 till//PP//fixed//15 att//SN//mark//23 avfallet//NN|NEU|SIN|DEF|NOM//nsubj//23 alltid//AB//advmod//23 är//VB|PRS|AKT//cop//23 potentiellt//AB|POS//advmod//23 farligt//JJ|POS|NEU|SIN|IND|NOM//advcl//11 .//MID//punct//8
Sammanfattning av utredningen;Lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//28 vill//VB|PRS|AKT//aux//28 nu//AB//advmod//28 säkerställa//VB|INF|AKT//parataxis//8 att//SN//mark//33 det//DT|NEU|SIN|DEF//det//32 farliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 avfallet//NN|NEU|SIN|DEF|NOM//nsubj:pass//33 deponeras//VB|PRS|SFO//ccomp//28 på//PP//case//36 ett//DT|NEU|SIN|IND//det//36 sätt//NN|NEU|SIN|IND|NOM//obl//33 som//HP|-|-|-//nsubj//40 ej//AB//advmod//40 kan//VB|PRS|AKT//aux//40 skada//VB|INF|AKT//acl:relcl//36 människa//NN|UTR|SIN|IND|NOM//obj//40 och//KN//cc//43 miljö//NN|UTR|SIN|IND|NOM//conj//41 ens//AB//advmod//48 under//PP//case//48 mycket//AB|POS//advmod//47 långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 tider//NN|UTR|PLU|IND|NOM//obl//40 och//KN//cc//50 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//40 förhållanden//NN|NEU|PLU|IND|NOM//obj//50 .//MAD//punct//28
Sammanfattning av utredningen;Genom//PP//mark//55 att//IE//mark//55 placera//VB|INF|AKT//advcl//28 en//DT|UTR|SIN|IND//det//59 lämpligt//AB|POS//amod//59 utformad//PC|PRF|UTR|SIN|IND|NOM//amod//59 anläggning//NN|UTR|SIN|IND|NOM//obj//55 ,//MID//punct//67 i//PP//case//67 det//DT|NEU|SIN|DEF//det//64 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 benämnt//PC|PRF|NEU|SIN|IND|NOM//amod//67 underjordsförvar//NN|UTR|PLU|IND|NOM//amod//67 alternativt//AB|POS//amod//67 underjordsdeponi//AB//conj//55 ,//MID//punct//71 i//PP//case//71 stabila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 bergformationer//NN|UTR|PLU|IND|NOM//obl//55 med//PP//case//74 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//74 geologi//NN|UTR|SIN|IND|NOM//nmod//71 och//KN//cc//76 topografi//NN|UTR|SIN|IND|NOM//conj//74 kan//VB|PRS|AKT//aux//78 förpackat//PC|PRF|NEU|SIN|IND|NOM//conj//28 och//KN//cc//80 behandlat//PC|PRF|NEU|SIN|IND|NOM//conj//78 avfall//NN|NEU|SIN|IND|NOM//obj//80 deponeras//VB|PRS|SFO//conj//28 på//PP//case//85 ett//DT|NEU|SIN|IND//det//85 sätt//NN|NEU|SIN|IND|NOM//obl//82 som//HP|-|-|-//nsubj//90 med//PP//case//89 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 marginaler//NN|UTR|PLU|IND|NOM//obl//90 uppfyller//VB|PRS|AKT//acl:relcl//85 de//DT|UTR/NEU|PLU|DEF//det//92 krav//NN|NEU|PLU|IND|NOM//obj//90 på//PP//case//94 säkerhet//NN|UTR|SIN|IND|NOM//nmod//92 för//PP//case//96 människa//NN|UTR|SIN|IND|NOM//nmod//94 och//KN//cc//98 miljö//NN|UTR|SIN|IND|NOM//conj//96 som//HP|-|-|-//nsubj//100 följer//VB|PRS|AKT//acl:relcl//98 av//PP//compound:prt//100 nu//AB//advmod//100 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//104 lag//NN|UTR|SIN|IND|NOM//obj//100 .//MAD//punct//28
Sammanfattning av utredningen;Hittillsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//107 deponering//NN|UTR|SIN|IND|NOM//nsubj:pass//115 i//PP//case//109 Sverige//PM|NOM//nmod//107 och//KN//cc//113 på//PP//case//113 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//113 ställen//NN|NEU|PLU|IND|NOM//nsubj:pass//115 utomlands//AB//advmod//115 baseras//VB|PRS|SFO//advcl//28 på//PP//case//117 deponering//NN|UTR|SIN|IND|NOM//obl//115 i//PP//case//119 ytanläggningar//NN|UTR|PLU|IND|NOM//nmod//117 med//PP//case//122 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//122 livslängd//NN|UTR|SIN|IND|NOM//obl//115 och//KN//cc//128 där//HA//advmod//128 funktion//NN|UTR|SIN|IND|NOM//nsubj:pass//128 skall//VB|PRS|AKT//aux//128 kunna//VB|INF|AKT//aux//128 kontrolleras//VB|INF|SFO//conj//122 .//MAD//punct//8
Sammanfattning av utredningen;Som//KN//mark//1 följd//NN|UTR|SIN|IND|NOM//advcl//17 av//PP//case//3 krav//NN|NEU|PLU|IND|NOM//obl:agent//1 på//PP//case//6 säker//JJ|POS|UTR|SIN|IND|NOM//amod//6 förvaring//NN|UTR|SIN|IND|NOM//nmod//3 i//PP//case//9 djupa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 bergrum//NN|NEU|PLU|IND|NOM//nmod//6 över//PP//case//13 mycket//AB|POS//advmod//12 långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 tidsperioder//NN|UTR|PLU|IND|NOM//nmod//9 har//VB|PRS|AKT//aux//17 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 avfallsinnehavare//NN|UTR|PLU|IND|NOM//nsubj//17 ändrat//VB|SUP|AKT//ROOT//17 planer//NN|UTR|PLU|IND|NOM//obj//17 och//KN//cc//20 avfallsstrategier//NN|NEU|PLU|IND|NOM//conj//18 i//PP//case//22 syfte//NN|NEU|SIN|IND|NOM//nmod//20 att//IE//mark//25 praktiskt//AB|POS//advmod//25 åstadkomma//VB|INF|AKT//acl//20 en//DT|UTR|SIN|IND//det//27 deponering//NN|UTR|SIN|IND|NOM//obj//25 som//HP|-|-|-//nsubj//29 uppfyller//VB|PRS|AKT//acl:relcl//27 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//29 .//MAD//punct//17
