Uppdraget;Av//PP//case//2 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 direktiv//NN|NEU|SIN|IND|NOM//obl//8 ,//MID//punct//2 dir//NN|AN//conj//2 .//MAD//punct//2
Uppdraget;2012:76//RG|NOM//conj//2 ,//MID//punct//2 framgår//VB|PRS|AKT//ROOT//8 bl.a.//AB|AN//advmod//8 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//8 .//MAD//punct//8
Uppdraget;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//18 har//VB|PRS|AKT//aux//18 under//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//17 decennierna//NN|NEU|PLU|DEF|NOM//obl//18 gått//VB|SUP|AKT//parataxis//8 mot//PP//mark//26 att//SN//mark//26 allt//AB//advmod//22 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//25 offentligt//AB|POS//advmod//24 finansierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 verksamheter//NN|UTR|PLU|IND|NOM//nsubj:pass//26 drivs//VB|PRS|SFO//advcl//18 i//PP//case//29 privat//JJ|POS|UTR|SIN|IND|NOM//amod//29 regi//NN|UTR|SIN|IND|NOM//obl//26 och//KN//cc//36 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//36 har//VB|PRS|AKT//aux//36 i//PP//advmod//36 sin//PS|UTR|SIN|DEF//fixed//33 tur//NN|UTR|SIN|IND|NOM//fixed//33 medfört//VB|SUP|AKT//conj//18 ett//DT|NEU|SIN|IND//det//39 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//39 behov//NN|NEU|SIN|IND|NOM//obj//36 av//PP//case//42 stärkt//PC|PRF|NEU|SIN|IND|NOM//amod//42 skydd//NN|NEU|SIN|IND|NOM//nmod//39 för//PP//case//44 privatanställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//36 i//PP//case//47 dessa//DT|UTR/NEU|PLU|DEF//det//47 verksamheter//NN|UTR|PLU|IND|NOM//obl//36 att//IE//mark//51 tryggt//AB|POS//advmod//51 kunna//VB|INF|AKT//aux//51 rapportera//VB|INF|AKT//acl//47 om//PP//case//53 förhållanden//NN|NEU|PLU|IND|NOM//obl//51 som//HP|-|-|-//obl//58 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//58 i//PP//case//57 samhället//NN|NEU|SIN|DEF|NOM//obl//58 finns//VB|PRS|SFO//acl:relcl//53 anledning//NN|UTR|SIN|IND|NOM//nsubj//58 att//IE//mark//62 särskilt//AB//advmod//62 uppmärksamma//VB|INF|AKT//advcl//58 .//MAD//punct//18
Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 ha//VB|INF|AKT//ROOT//2 som//KN//mark//4 utgångspunkt//NN|UTR|SIN|IND|NOM//xcomp//2 att//SN//mark//21 meddelarskyddet//NN|NEU|SIN|DEF|NOM//nsubj//21 för//PP//case//8 privatanställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//6 i//PP//case//12 offentligt//AB|POS//advmod//11 finansierad//PC|PRF|UTR|SIN|IND|NOM//amod//12 verksamhet//NN|UTR|SIN|IND|NOM//nmod//8 så//AB//advmod//14 långt//AB|POS//advmod//18 som//HA//mark//18 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 är//VB|PRS|AKT//cop//18 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//21 ska//VB|PRS|AKT//aux//21 vara//VB|INF|AKT//cop//21 detsamma//PN|NEU|SIN|DEF|SUB/OBJ//ccomp//2 som//KN//case//25 för//PP//case//25 offentligt//AB|POS//amod//25 anställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//21 .//MAD//punct//2
Uppdraget;Samtidigt//AB//advmod//28 är//VB|PRS|AKT//parataxis//2 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//28 inom//PP//case//31 vård//NN|UTR|SIN|IND|NOM//obl//28 ,//MID//punct//33 skola//NN|UTR|SIN|IND|NOM//conj//31 och//KN//cc//35 omsorg//NN|UTR|SIN|IND|NOM//conj//31 som//HP|-|-|-//obl//42 behovet//NN|NEU|SIN|DEF|NOM//nsubj//42 av//PP//case//40 stärkt//PC|PRF|NEU|SIN|IND|NOM//amod//40 meddelarskydd//NN|NEU|SIN|IND|NOM//nmod//37 har//VB|PRS|AKT//aux//42 visat//VB|SUP|AKT//acl:relcl//31 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//42 tydligast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//42 .//MAD//punct//2
Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//49 ska//VB|PRS|AKT//aux//49 därför//AB//advmod//49 belysa//VB|INF|AKT//parataxis//2 vilka//HD|UTR/NEU|PLU|IND//det//51 möjligheter//NN|UTR|PLU|IND|NOM//dislocated//53 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//53 finns//VB|PRS|SFO//ccomp//49 att//IE//mark//55 avgränsa//VB|INF|AKT//csubj//53 det//DT|NEU|SIN|DEF//det//58 stärkta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//58 skyddet//NN|NEU|SIN|DEF|NOM//obj//55 till//PP//case//61 dessa//DT|UTR/NEU|PLU|DEF//det//61 verksamheter//NN|UTR|PLU|IND|NOM//obl//55 .//MAD//punct//65
Uppdraget;Om//SN//mark//65 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//65 finner//VB|PRS|AKT//advcl//49 att//SN//mark//71 ett//DT|NEU|SIN|IND//det//69 stärkt//PC|PRF|NEU|SIN|IND|NOM//amod//69 meddelarskydd//NN|NEU|SIN|IND|NOM//nsubj:pass//71 bör//VB|PRS|AKT//aux//71 införas//VB|INF|SFO//ccomp//65 för//PP//case//73 privatanställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//71 även//AB//advmod//79 i//PP//case//79 annan//JJ|POS|UTR|SIN|IND|NOM//amod//79 offentligt//AB|POS//advmod//78 finansierad//PC|PRF|UTR|SIN|IND|NOM//amod//79 verksamhet//NN|UTR|SIN|IND|NOM//obl//71 ,//MID//punct//79 såsom//KN//mark//97 t.ex.//AB|AN//advmod//83 verksamhet//NN|UTR|SIN|IND|NOM//obl//97 som//HP|-|-|-//nsubj:pass//85 utförs//VB|PRS|SFO//acl:relcl//83 av//PP//case//88 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//88 aktörer//NN|UTR|PLU|IND|NOM//obl:agent//85 till//PP//case//90 Arbetsförmedlingen//PM|NOM//nmod//88 ,//MID//punct//93 inklusive//PP//case//93 etableringslotsar//NN|UTR|PLU|IND|NOM//obl//85 ,//MID//punct//97 är//VB|PRS|AKT//cop//97 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//97 oförhindrad//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//79 att//IE//mark//99 föreslå//VB|INF|AKT//acl//97 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//99 .//MAD//punct//2

Utredningens förslag;•//NN|UTR|SIN|IND|NOM//punct//4 En//DT|UTR|SIN|IND//det//3 ny//JJ|POS|UTR|SIN|IND|NOM//amod//3 lag//NN|UTR|SIN|IND|NOM//nsubj:pass//4 införs//VB|PRS|SFO//ROOT//4 för//PP//mark//7 att//IE//mark//7 reglera//VB|INF|AKT//advcl//4 meddelarskyddet//NN|NEU|SIN|DEF|NOM//obj//7 i//PP//case//13 förhållande//NN|NEU|SIN|IND|NOM//fixed//9 till//PP//fixed//9 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 arbetsgivare//NN|UTR|PLU|IND|NOM//obl//7 inom//PP//case//16 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 verksamhetsområden//NN|NEU|PLU|IND|NOM//nmod//13 .//MAD//punct//4
Utredningens förslag;Enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 verksamheter//NN|UTR|PLU|IND|NOM//nsubj:pass//28 inom//PP//case//22 dessa//DT|UTR/NEU|PLU|DEF//det//22 verksamhetsområden//NN|NEU|PLU|IND|NOM//nmod//19 som//HP|-|-|-//nsubj//25 helt//AB|POS//advmod//25 saknar//VB|PRS|AKT//acl:relcl//22 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//27 finansiering//NN|UTR|SIN|IND|NOM//obj//25 omfattas//VB|PRS|SFO//parataxis//4 inte//AB//advmod//28 av//PP//case//31 lagen//NN|UTR|SIN|DEF|NOM//obl:agent//28 .//MAD//punct//4
